8.899641224696955288e-02 9.777923646524635842e+05 -9.830671894039236577e+03 -4.313382805096028605e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.392988222199945012e+05 -4.536874094382140174e+04 1.632930183671334526e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.822368721060527023e+05 -8.197429568706720602e+04 -1.553866386676488328e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.120861285079077352e+05 -1.332296764467838220e+05 -2.392747071587742175e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.319523643420834560e+05 -1.846065537314781686e+05 -6.660356503255057760e+03 2.050000000000000000e+02
4.047886761425745772e-01 6.535222498013444711e+05 -2.364707880476983846e+05 6.095339692303379707e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.742149556779805571e+05 -2.638115964987234329e+05 -8.069189520637885835e+03 3.690000000000000000e+02
5.308225101765952081e-01 4.993002378487450187e+05 -2.943442071054871776e+05 3.441382440939731168e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.311362993777330266e+05 -3.035094099749039160e+05 2.417644591042693355e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.733209688992438023e+05 -3.124037642825288931e+05 7.490977752201030671e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.238912694680801942e+05 -2.844737848580760765e+05 7.490790574880927124e+03 8.130000000000000000e+02
7.827860915688348298e-01 2.850476222810134059e+05 -2.644835655485127936e+05 2.015378520068491343e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.526863876063707867e+05 -2.471174218100169674e+05 3.591209583951223613e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.294663356914883188e+05 -2.148133892389971588e+05 1.359785908206958993e+04 1.269000000000000000e+03
9.720789776830213169e-01 2.132967469933460816e+05 -1.825441509139644913e+05 -1.146348265567717317e+04 1.537000000000000000e+03
1.034763038959366499e+00 2.011234151010056376e+05 -1.536291278397419956e+05 -3.196813033346364682e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.967018441284711298e+05 -1.259278970769523148e+05 -3.891743083122505050e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.949317209161269129e+05 -9.657439270480377309e+04 -4.909265683603711659e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.988875129863960901e+05 -6.544330110542797775e+04 -4.389442358682455961e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.070081916914809844e+05 -3.143762235358153339e+04 -2.789268351628695746e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.190314471040057251e+05 4.625658991119507846e+03 2.794297299298331200e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.350802905916685413e+05 4.102716597634521895e+04 6.367668929718273284e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.552864618714583630e+05 7.636855489933240460e+04 1.308181811273323401e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.673722336689407239e+05 6.043709332621454814e+04 6.425503633979192091e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.684053110324246227e+05 -3.731001851861768955e+03 -1.285143672257575527e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.621756361954912427e+05 -4.376069959869002196e+04 -2.618802959703867382e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.516145130956871435e+05 -7.133861625948852452e+04 -3.328290854145521880e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.402076515482778195e+05 -8.846676676733106433e+04 -3.559748190826876671e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.246812629547269607e+05 -1.000217955115008954e+05 -3.436033349007559009e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.154931598615839612e+05 -1.124675428432593617e+05 -3.356364953812833410e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.071886543233781704e+05 -1.285970203109982103e+05 -3.002064826575591578e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.067427127744783647e+05 -1.419927881543936965e+05 -3.047291726114965277e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.054975153454240935e+05 -1.410569454255613673e+05 -3.407077555619024206e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.008408667176546296e+05 -1.199972489960423991e+05 -4.170460126410584780e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.917869293556938646e+05 -9.851732225785148330e+04 -4.651146742303983192e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.830495695692508889e+05 -8.601600682860841334e+04 -4.794206750514201703e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.611912391016084002e+05 -5.904701566286985326e+04 -4.679030146289813565e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.224231365565946617e+05 -3.253592228064702795e+04 -3.814064756971682073e+05 1.240000000000000000e+02
2.482380303565228097e+00 7.727904100469661353e+04 -1.536282224191935893e+04 -2.503503556565222389e+05 5.200000000000000000e+01
2.540355249661966131e+00 3.731217906283519551e+04 -5.286124375103544480e+03 -1.243042336999353138e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.244869271290672441e+04 -1.413615170366182156e+03 -4.200249492269677285e+04 4.000000000000000000e+00
