8.899641224696955288e-02 9.204647453266228695e+03 -2.515228803305330985e+03 -2.572362010473866576e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.344696055924863686e+03 -1.310873062404453151e+02 3.217236768550815668e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.096904452598540956e+03 2.176244425937594258e+02 -5.955642719723405207e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.055202273731148125e+03 -1.144058990809131870e+02 -1.289814690932987844e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.979438565577911504e+03 -1.824599838838127823e+02 -2.209954035920914635e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.168338858162479937e+03 -8.210844789583821068e+01 -4.975681368908556834e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.440705975781012967e+03 -1.865350353257743450e+02 -3.895817321214212825e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.871972926384454922e+03 -5.645838225283480227e+01 -2.929047066469544802e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.430269821687433705e+03 -4.682335116055126178e+01 -3.287870940817550149e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.096978852773166636e+03 -1.057604434954801320e+02 -1.627784421064507399e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.563771073292703022e+02 -8.065395339968758037e+01 -3.339021573961563263e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.634002242117257993e+02 -8.076570784437346617e+01 -2.917718123748181824e+02 9.850000000000000000e+02
8.470398945834540783e-01 4.977165760520295521e+02 -8.424128623420978101e+01 -1.770356003777686453e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.813167715257796999e+02 -7.534945012085979954e+01 -1.713449909710334396e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.939024672095090978e+02 -6.742225809501259448e+01 -1.683395072978675273e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.228636502124455205e+02 -6.516919066884867107e+01 -1.548692334762713472e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.724217785127752620e+02 -5.304840131501859446e+01 -1.256493373460406389e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.344189613901800158e+02 -3.947151436859699203e+01 -1.199461993798978057e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.082760319636770987e+02 -2.855223056118174441e+01 -1.043132195199198406e+02 2.413000000000000000e+03
1.286817263090294094e+00 8.792207360888730250e+01 -2.018256694622486336e+01 -9.284011750099435289e+01 2.635000000000000000e+03
1.349500801664080818e+00 7.098524262447237732e+01 -9.850597271796301513e+00 -7.577651805211161218e+01 2.877000000000000000e+03
1.411949558842147567e+00 6.058139266304382176e+01 -3.565830529286503570e+00 -7.090459444536929823e+01 3.169000000000000000e+03
1.475133575747468395e+00 5.105366456796937769e+01 2.168418388050192380e+00 -6.275110811245905040e+01 3.507000000000000000e+03
1.537860814044183622e+00 4.726419502578278298e+01 7.047549635874799101e+00 -5.993128004507493500e+01 3.469000000000000000e+03
1.600496235752816299e+00 4.484695134849437892e+01 1.191624290441102829e+01 -6.419797228893310148e+01 3.442000000000000000e+03
1.663579768167897210e+00 4.375931780973096608e+01 1.428091749162188506e+01 -7.398084820540952933e+01 3.114000000000000000e+03
1.726532082231556853e+00 4.263945918792884981e+01 1.743975707828116839e+01 -8.411661838101464639e+01 3.028000000000000000e+03
1.789048008067354312e+00 4.031027560208221416e+01 1.733607122613853235e+01 -9.180161896517421383e+01 2.568000000000000000e+03
1.851410046193440406e+00 3.988575286396226005e+01 1.730988969661741450e+01 -9.812139309005335974e+01 2.506000000000000000e+03
1.913905183005287114e+00 3.808718361341502145e+01 1.791287817358907120e+01 -1.042747805743613441e+02 2.034000000000000000e+03
1.977014699850697221e+00 3.808935459652076361e+01 1.792853277900259101e+01 -1.081166658744432425e+02 1.864000000000000000e+03
2.039495322649380604e+00 3.665161053301817162e+01 1.803994362787544858e+01 -1.119977505812737775e+02 1.384000000000000000e+03
2.100924002656074929e+00 3.624441800980749662e+01 1.685832194197509537e+01 -1.167963557256069862e+02 1.074000000000000000e+03
2.164000508399174016e+00 3.405082736536893862e+01 1.413874206622023166e+01 -1.172125798829026024e+02 7.390000000000000000e+02
2.228664443297649456e+00 3.076404673141093937e+01 9.517969276034074610e+00 -1.079028078615270232e+02 5.130000000000000000e+02
2.290288135997491814e+00 3.019300364947267212e+01 7.641591290336998021e+00 -1.067475973500222182e+02 2.950000000000000000e+02
2.348574605845156427e+00 2.848584657726253155e+01 4.444957834137547081e+00 -1.001137410665580774e+02 2.070000000000000000e+02
2.414035098727600470e+00 2.266626766596927212e+01 3.020930986240654814e+00 -8.092950201343995786e+01 1.240000000000000000e+02
2.482380303565228097e+00 1.786127838910319454e+01 1.612794299461644654e+00 -6.366235859720911350e+01 5.200000000000000000e+01
2.540355249661966131e+00 9.869204365322680417e+00 1.068404650588397793e-02 -3.440826574993165821e+01 9.000000000000000000e+00
2.585047253082041419e+00 1.581681719767830607e+01 4.779524047326574876e-01 -5.575423325263682983e+01 4.000000000000000000e+00
