8.899641224696955288e-02 9.802365460324911401e+05 -8.072800827546865321e+02 -4.401952177080765250e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.457786981962601421e+05 -3.630713011736641420e+03 1.521567898006022151e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.943155875293207355e+05 -6.361565979582360342e+03 -1.696188848303268023e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.302383228057491360e+05 -1.008854421712335170e+04 -2.667185638161344104e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.557209170222313842e+05 -1.279016207590581871e+04 -3.967761827999185334e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.810701106071810937e+05 -1.583683411795378561e+04 4.701825737291555561e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.040366147958461661e+05 -1.570989823457048806e+04 -5.437795827686127450e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.284315191364201019e+05 -1.601123939040452751e+04 -1.532372524082817290e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.573079044675306650e+05 -1.453241381081602594e+04 -3.447242717604415520e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.926459404376610182e+05 -1.207748902646217175e+04 -3.150063072103164814e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.376687962122149765e+05 -9.086508121978482450e+03 -7.071615321360997041e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.890296174196391948e+05 -4.549469896694118688e+03 -7.890966934729280183e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.452300357738513849e+05 -3.034058682054572728e+03 -3.633788802137903986e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.111815277922457026e+05 4.971233259440426764e+02 -5.359519875933542789e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.835318033620457572e+05 3.467419235090550501e+03 -6.654735885271494044e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.601248726956322207e+05 4.623855526077483773e+03 -6.007393351303542295e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.418457686149377550e+05 7.155442185131187216e+03 -5.780830047124622797e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.271620254295361810e+05 7.787462966074062024e+03 -5.470283713000543503e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.159374464249745652e+05 8.850222897682231633e+03 -5.053106900707459863e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.077924584251399501e+05 9.611823191564277295e+03 -4.847142962131151580e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.017291861645959434e+05 9.899161721490689160e+03 -3.268743397949046630e+04 2.877000000000000000e+03
1.411949558842147567e+00 9.881999870360577188e+04 1.041671955275411347e+04 -3.232096189053893977e+04 3.169000000000000000e+03
1.475133575747468395e+00 9.805755832030673628e+04 1.041612842885223836e+04 -2.057449496227217605e+04 3.507000000000000000e+03
1.537860814044183622e+00 9.926137037514818076e+04 1.243967475203735194e+04 -3.892540450631619024e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.003021414300128672e+05 1.568699093129518951e+04 -8.500837196095392574e+04 3.442000000000000000e+03
1.663579768167897210e+00 1.002492080074696569e+05 1.953625752952881885e+04 -1.327031953375924786e+05 3.114000000000000000e+03
1.726532082231556853e+00 9.976221929472447664e+04 2.392705085811846584e+04 -1.729520835026313143e+05 3.028000000000000000e+03
1.789048008067354312e+00 9.938715951214396046e+04 2.798349360694110874e+04 -2.058293401716972585e+05 2.568000000000000000e+03
1.851410046193440406e+00 9.870940393281652359e+04 3.287107950149259705e+04 -2.355027031373174395e+05 2.506000000000000000e+03
1.913905183005287114e+00 9.899167793644334597e+04 3.512026504243606905e+04 -2.627058074878648040e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.004974498709507752e+05 4.038740233130238630e+04 -2.889082793152605300e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.034861242722112802e+05 4.108739110127962340e+04 -3.153742790800698567e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.056303895783855114e+05 3.808092239363656699e+04 -3.367703949138404569e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.050194375099748140e+05 2.882552939700085699e+04 -3.459392172311971080e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.037821934142037644e+05 2.159705504870969889e+04 -3.506265263731082086e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.040132655382738303e+05 1.755863475754433239e+04 -3.570779582835092442e+05 2.950000000000000000e+02
2.348574605845156427e+00 9.864117496203897463e+04 1.086415237896754661e+04 -3.427125342561774887e+05 2.070000000000000000e+02
2.414035098727600470e+00 9.247574109611805761e+04 5.468323781740420600e+03 -3.228882426294262987e+05 1.240000000000000000e+02
2.482380303565228097e+00 9.141080663656146498e+04 2.426993018600673167e+03 -3.194055828660285333e+05 5.200000000000000000e+01
2.540355249661966131e+00 9.563374810286551656e+04 8.026204002868918224e+02 -3.341859757608262007e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.058642280491227430e+05 2.113831398693174322e+02 -3.702183292956597288e+05 4.000000000000000000e+00
