8.899641224696955288e-02 9.338886437768914038e+04 -1.349864049254372003e+04 -3.466065640405464364e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.286682577724994917e+04 -2.154764245177308055e+02 2.483451906777692784e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.408756058968711295e+04 7.197189962452845293e+02 -1.079733766828812077e+04 7.900000000000000000e+01
2.783660776489276789e-01 6.553822825658458169e+04 -1.277382134393066508e+03 -2.058753210803922229e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.590919470593205915e+04 -1.949816184462619049e+03 -2.803269465348595077e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.770938246511227044e+04 -1.373597165405853275e+03 1.568909743480426869e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.966854497458088736e+04 -2.305948732658041536e+03 -4.561637831680078307e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.258965032426535981e+04 -1.346592738494804280e+03 -2.569172551965555158e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.650137811250632512e+04 -1.276446892905756840e+03 -3.550999784564086895e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.142424736184514768e+04 -1.956299517671039666e+03 -1.136061341424433749e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.737142057010533608e+04 -1.646022786763126078e+03 -4.707130952058599178e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.391340903691095264e+04 -1.681716967125900055e+03 -4.325124665224221644e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.082643783481798528e+04 -1.782178819122591221e+03 -2.257671110110468362e+03 1.183000000000000000e+03
9.096854620527370372e-01 8.478911214319316059e+03 -1.652681505053092451e+03 -2.613979583768401881e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.622244262562910080e+03 -1.527412786927700381e+03 -2.838771346456029278e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.063019727769793462e+03 -1.470789400528040460e+03 -2.684449021671389801e+03 1.653000000000000000e+03
1.097576444254559247e+00 3.899373083646320083e+03 -1.238981231931220236e+03 -2.305586642845622009e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.987998072194006909e+03 -1.001067102251225720e+03 -2.230233513377829695e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.321806928668743240e+03 -7.815280724941655990e+02 -1.990177620411046064e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.811820177485391469e+03 -5.757538822884545198e+02 -1.796748647088881853e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.392434873549173062e+03 -3.644286769033726046e+02 -1.466794298053070861e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.127311819318139896e+03 -1.846049309998604429e+02 -1.372671432163139571e+03 3.169000000000000000e+03
1.475133575747468395e+00 8.984190206149878577e+02 -2.177512788709658054e+01 -1.219752378600968541e+03 3.507000000000000000e+03
1.537860814044183622e+00 7.949521361220259905e+02 1.071950751694121351e+02 -1.169724991263106858e+03 3.469000000000000000e+03
1.600496235752816299e+00 7.503764589685083592e+02 2.128378672501391122e+02 -1.220000538530688118e+03 3.442000000000000000e+03
1.663579768167897210e+00 7.370696558556534228e+02 2.816832274641559479e+02 -1.389937856881791731e+03 3.114000000000000000e+03
1.726532082231556853e+00 7.303261467187982134e+02 3.532535978895674589e+02 -1.571948658636086975e+03 3.028000000000000000e+03
1.789048008067354312e+00 7.131253867695990039e+02 3.876429100764242435e+02 -1.749434299949519300e+03 2.568000000000000000e+03
1.851410046193440406e+00 7.176842389792582253e+02 4.172945139868076581e+02 -1.922499618247291664e+03 2.506000000000000000e+03
1.913905183005287114e+00 7.021124595884630253e+02 4.295135974688491274e+02 -2.059126749586504502e+03 2.034000000000000000e+03
1.977014699850697221e+00 7.163704096963305119e+02 4.487915963310845768e+02 -2.192809972045027735e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.008374301474686945e+02 4.356471859174226893e+02 -2.262846430938682715e+03 1.384000000000000000e+03
2.100924002656074929e+00 6.751678476681346410e+02 3.941552874730258509e+02 -2.272375733236184715e+03 1.074000000000000000e+03
2.164000508399174016e+00 6.027625940994779512e+02 2.976279899160066407e+02 -2.121209322771859661e+03 7.390000000000000000e+02
2.228664443297649456e+00 5.212777545712715437e+02 1.957892704845486094e+02 -1.860393410791278711e+03 5.130000000000000000e+02
2.290288135997491814e+00 4.757689897952520823e+02 1.461020759231125226e+02 -1.707957733871114897e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.967450270328534430e+02 7.361139956550169927e+01 -1.407269347667443753e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.697125018473424234e+02 3.992501162982990337e+01 -9.665217347808107888e+02 1.240000000000000000e+02
2.482380303565228097e+00 1.596185162014364494e+02 1.452117851670186788e+01 -5.682191283648360240e+02 5.200000000000000000e+01
2.540355249661966131e+00 4.689842411890619189e+01 4.397743655481882286e+00 -1.678034600704419859e+02 9.000000000000000000e+00
2.585047253082041419e+00 1.190412782464247421e+01 2.558859057872324705e+00 -4.424791789283013088e+01 4.000000000000000000e+00
