8.899641224696955288e-02 9.952701362916764338e+05 2.029528003047134689e+03 -4.649438704604099039e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.868542293346370570e+05 9.678658994250534306e+03 1.430062751483101165e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.737959020291655324e+05 1.838127134475639832e+04 -1.962237938365429000e+05 7.900000000000000000e+01
2.783660776489276789e-01 9.567194597012314480e+05 3.192512184469550266e+04 -4.019440164132433711e+04 1.170000000000000000e+02
3.435099785803411021e-01 9.354607236903499579e+05 4.809968951983945590e+04 -6.092691047812332545e+04 2.050000000000000000e+02
4.047886761425745772e-01 9.126422690279433737e+05 6.821548802146149683e+04 7.112127339061102248e+04 2.350000000000000000e+02
4.676716683575679601e-01 8.865165285964403301e+05 8.550801348884728213e+04 -6.648075128764582041e+04 3.690000000000000000e+02
5.308225101765952081e-01 8.585707704361822689e+05 1.095776707695395744e+05 1.050984758038290602e+04 4.330000000000000000e+02
5.945362440940590298e-01 8.289419344669717830e+05 1.325742563689569361e+05 -3.802487364180598888e+03 5.850000000000000000e+02
6.576224814588792489e-01 7.994807403437957400e+05 1.625816023319729138e+05 8.292112440386810340e+04 6.790000000000000000e+02
7.196632906698736676e-01 7.694732709954836173e+05 1.797148765949685767e+05 -3.052340550119735781e+04 8.130000000000000000e+02
7.827860915688348298e-01 7.398773229693216272e+05 2.035765215521491773e+05 -5.333025698550463858e+04 9.850000000000000000e+02
8.470398945834540783e-01 7.129749548937830841e+05 2.414265107132428966e+05 9.907948950990542653e+04 1.183000000000000000e+03
9.096854620527370372e-01 6.872741538714306662e+05 2.665772689951327047e+05 7.501249283134652069e+04 1.269000000000000000e+03
9.720789776830213169e-01 6.637689234753462952e+05 2.904265825580073870e+05 4.646889936476676667e+04 1.537000000000000000e+03
1.034763038959366499e+00 6.444526338394308696e+05 3.212103125407653279e+05 1.027693532154419372e+05 1.653000000000000000e+03
1.097576444254559247e+00 6.288922236995662097e+05 3.534490831484793453e+05 1.109736010453376803e+05 1.963000000000000000e+03
1.160543084780093270e+00 6.177657100471752929e+05 3.861340460001298925e+05 1.546345832390355645e+05 2.121000000000000000e+03
1.223669666537485323e+00 6.123256281417205464e+05 4.235248620257644216e+05 1.952763760811974935e+05 2.413000000000000000e+03
1.286817263090294094e+00 6.118961411364254309e+05 4.607712125676627620e+05 2.288958280097945826e+05 2.635000000000000000e+03
1.349500801664080818e+00 6.257812575149087934e+05 5.214789644250879646e+05 3.523340042040479020e+05 2.877000000000000000e+03
1.411949558842147567e+00 6.400778245767833432e+05 5.660904237199588679e+05 3.827856035871886415e+05 3.169000000000000000e+03
1.475133575747468395e+00 6.715955476792734116e+05 6.349532868788373889e+05 5.101774769439352676e+05 3.507000000000000000e+03
1.537860814044183622e+00 6.785812669549857965e+05 6.372979349952297052e+05 2.415284821863997786e+05 3.469000000000000000e+03
1.600496235752816299e+00 6.523775644590096781e+05 5.697483123567369767e+05 -3.586416091820807778e+05 3.442000000000000000e+03
1.663579768167897210e+00 6.243546079195621423e+05 5.099683604271711665e+05 -8.233799837222585920e+05 3.114000000000000000e+03
1.726532082231556853e+00 6.040932818557756254e+05 4.713924161254369537e+05 -1.174359807644557673e+06 3.028000000000000000e+03
1.789048008067354312e+00 5.938913498619778547e+05 4.538525871112506720e+05 -1.421835609832303599e+06 2.568000000000000000e+03
1.851410046193440406e+00 5.940991155636115000e+05 4.592401586021890980e+05 -1.659953786638070364e+06 2.506000000000000000e+03
1.913905183005287114e+00 5.855038253779364750e+05 4.467077215167870163e+05 -1.790864742580563994e+06 2.034000000000000000e+03
1.977014699850697221e+00 6.086316853418081300e+05 4.859872168828275753e+05 -2.005247423320019385e+06 1.864000000000000000e+03
2.039495322649380604e+00 5.980551916415692540e+05 4.643379759646253078e+05 -2.059122720179237658e+06 1.384000000000000000e+03
2.100924002656074929e+00 5.561448504237349844e+05 4.034899319964493625e+05 -1.972907313158951467e+06 1.074000000000000000e+03
2.164000508399174016e+00 4.516609185449612560e+05 2.654291727229208918e+05 -1.628577552353450563e+06 7.390000000000000000e+02
2.228664443297649456e+00 3.613084927183659747e+05 1.650430941298880789e+05 -1.316284621717397124e+06 5.130000000000000000e+02
2.290288135997491814e+00 3.021293802692450117e+05 1.140441645626543177e+05 -1.106207657377628842e+06 2.950000000000000000e+02
2.348574605845156427e+00 2.205995430336536083e+05 5.816340163310324715e+04 -8.032643052738473052e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.445542124269666383e+05 2.537541109784528453e+04 -5.224646401883639046e+05 1.240000000000000000e+02
2.482380303565228097e+00 8.352150245753371564e+04 1.029284185875306866e+04 -3.001156002170513384e+05 5.200000000000000000e+01
2.540355249661966131e+00 3.850381938735748554e+04 3.211007433799151841e+03 -1.375214377299547486e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.312569388396506292e+04 8.267964067966048560e+02 -4.671883652120790066e+04 4.000000000000000000e+00
