8.899641224696955288e-02 8.407508598106725913e+03 -1.353590023014126473e+03 -2.855394912314462090e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.132637042583973198e+03 -3.308170821384131699e+01 2.280793617443863241e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.069843834900395450e+03 6.103399096396056933e+01 -8.398330440146796718e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.054898667459900025e+03 -1.018593787432827185e+02 -1.166988593672973451e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.027717641789851314e+03 -1.761090088968034308e+02 -2.058101856720298883e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.199824005150057474e+03 -1.202422125119403660e+02 2.088308415631193427e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.474837497678279306e+03 -1.725249151103136853e+02 -3.682587424531703277e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.896380335396417422e+03 -9.739848792166080216e+01 -2.835963532634987132e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.451372037445404885e+03 -9.562048593279847353e+01 -3.201995103176209341e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.108584556001187821e+03 -1.231749425431381582e+02 -1.824326883823080152e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.593558266783149975e+02 -1.021769354992744070e+02 -3.470036335910530738e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.605581478471917762e+02 -1.052259045977200600e+02 -2.917837700932670941e+02 9.850000000000000000e+02
8.470398945834540783e-01 4.841557170335595401e+02 -1.004915502959550508e+02 -1.649957430312838937e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.606970295622513731e+02 -9.200070112849223847e+01 -1.611841062172800889e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.656400941905278046e+02 -8.311412320273227294e+01 -1.528619728252726588e+02 1.537000000000000000e+03
1.034763038959366499e+00 1.882451663600740801e+02 -7.349822336920139776e+01 -1.328970254438480652e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.348002303909510715e+02 -5.918392882249128206e+01 -1.052253505022635238e+02 1.963000000000000000e+03
1.160543084780093270e+00 9.584690411660223219e+01 -4.436576397343408473e+01 -9.358223217276888306e+01 2.121000000000000000e+03
1.223669666537485323e+00 7.027387174786335322e+01 -3.250043924864920086e+01 -7.362031439277278366e+01 2.413000000000000000e+03
1.286817263090294094e+00 5.268874119616267393e+01 -2.124210869642510602e+01 -5.618736604403838442e+01 2.635000000000000000e+03
1.349500801664080818e+00 3.991182438637503083e+01 -1.179381380442958438e+01 -3.531822717497363584e+01 2.877000000000000000e+03
1.411949558842147567e+00 3.309740155937642925e+01 -4.940137778650310452e+00 -2.353597410212443819e+01 3.169000000000000000e+03
1.475133575747468395e+00 2.733579812239494444e+01 8.149666629529838113e-01 -1.049940430846188022e+01 3.507000000000000000e+03
1.537860814044183622e+00 2.315354489649546821e+01 3.611527873744354800e+00 -1.120630711445103067e+01 3.469000000000000000e+03
1.600496235752816299e+00 1.845375169033977869e+01 3.813595460635650802e+00 -2.265655375248448422e+01 3.442000000000000000e+03
1.663579768167897210e+00 1.633850110650484311e+01 3.822170677077000089e+00 -2.726350752393840438e+01 3.114000000000000000e+03
1.726532082231556853e+00 1.498949075771912476e+01 3.841815254917954281e+00 -3.007398376735195455e+01 3.028000000000000000e+03
1.789048008067354312e+00 1.392225478456809995e+01 3.637344305583893878e+00 -3.182226650970770976e+01 2.568000000000000000e+03
1.851410046193440406e+00 1.402874435663318309e+01 3.831167835744518246e+00 -3.420088738409074125e+01 2.506000000000000000e+03
1.913905183005287114e+00 1.360961913570448267e+01 4.133866795384814274e+00 -3.601750656805538853e+01 2.034000000000000000e+03
1.977014699850697221e+00 1.415626239297245448e+01 4.618910475835842355e+00 -3.786181111807473343e+01 1.864000000000000000e+03
2.039495322649380604e+00 1.394312129690457347e+01 5.018292229127069071e+00 -3.941993920440091870e+01 1.384000000000000000e+03
2.100924002656074929e+00 1.316411198374147951e+01 4.958981754586105239e+00 -3.974782949072126570e+01 1.074000000000000000e+03
2.164000508399174016e+00 1.104921062717939684e+01 3.920704312293039173e+00 -3.616451280372187682e+01 7.390000000000000000e+02
2.228664443297649456e+00 8.663006031036005083e+00 2.700926420958670526e+00 -2.995386298426243954e+01 5.130000000000000000e+02
2.290288135997491814e+00 7.380972158594086174e+00 1.935627939205782244e+00 -2.597652858220755689e+01 2.950000000000000000e+02
2.348574605845156427e+00 6.048360455808604819e+00 1.013429516985794088e+00 -2.129345638331314561e+01 2.070000000000000000e+02
2.414035098727600470e+00 4.202672415605038125e+00 4.330587450319227094e-01 -1.484909628871913334e+01 1.240000000000000000e+02
2.482380303565228097e+00 3.643635042125249246e+00 1.767381078626728830e-01 -1.282033171263867288e+01 5.200000000000000000e+01
2.540355249661966131e+00 3.365208629884395286e+00 7.042673116871277228e-02 -1.180590399600219875e+01 9.000000000000000000e+00
2.585047253082041419e+00 7.836978732133859538e+00 4.555089797222715287e-02 -2.745936331435537525e+01 4.000000000000000000e+00
