8.899641224696955288e-02 1.139685476774826930e+04 -5.063028127966738793e+03 -1.979515504670034943e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.100295946745271976e+03 -6.604089309676982111e+02 5.542218465448168899e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.325005540068763366e+03 6.123315540674653903e+02 9.577965194369519963e+01 7.900000000000000000e+01
2.783660776489276789e-01 5.156864763914805735e+03 -2.429629686259137031e+02 -1.424482373158648159e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.933318337851846536e+03 -1.490798083504466547e+02 -3.343997550609801692e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.132550609694026207e+03 -1.102497602631700380e+00 -1.965665488183838647e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.418766731142320623e+03 -1.965677522153547727e+02 -6.123193423421738544e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.899130046553287684e+03 -1.065735049846401949e+01 -3.196250883266762344e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.479727547578202120e+03 2.451227324546454867e+01 -4.228929644063914566e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.130223385205666773e+03 -7.646313615788756124e+01 -1.680864592712444221e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.221714248005694117e+02 -5.087678068348807159e+01 -3.506117583894593395e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.311126648534326478e+02 -2.298326848084853680e+01 -3.028985706508945555e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.687161748066392875e+02 -4.659076307546835949e+01 -2.538811083398469179e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.590666850505045886e+02 -2.578485399045306892e+01 -2.276995371423351742e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.823394020194001541e+02 -2.353934495026150842e+01 -2.418860334380800055e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.173447291688221981e+02 -1.800523152960607476e+01 -2.302242176100665745e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.782867331392084225e+02 -1.137166567696852582e+01 -2.081016103356670328e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.446249444725513627e+02 6.234825274214772506e-01 -1.938983512510279752e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.181767185935386522e+02 1.227896511061346274e+01 -1.728987893953009518e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.988813250248257702e+02 2.743361929704648361e+01 -1.454975778177358166e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.783886994739322915e+02 3.429878788221660102e+01 -1.003384809792467394e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.668950567174566118e+02 3.871314042744101869e+01 -9.088007415687059165e+01 3.169000000000000000e+03
1.475133575747468395e+00 1.569252488591178292e+02 3.873602236599488435e+01 -4.732631713700773446e+01 3.507000000000000000e+03
1.537860814044183622e+00 1.547824291707326836e+02 3.486341359138796037e+01 -4.637047236522965932e+01 3.469000000000000000e+03
1.600496235752816299e+00 1.570405443521947007e+02 1.834573740796276553e+01 -8.912835279535188704e+01 3.442000000000000000e+03
1.663579768167897210e+00 1.602388018052447762e+02 -2.616664328813177676e+00 -1.356048435727583978e+02 3.114000000000000000e+03
1.726532082231556853e+00 1.612090477761132377e+02 -2.635678100462445883e+01 -1.672506581758222524e+02 3.028000000000000000e+03
1.789048008067354312e+00 1.615977767771453273e+02 -4.192064161165160385e+01 -1.915896670108793387e+02 2.568000000000000000e+03
1.851410046193440406e+00 1.610518739241616117e+02 -5.393850564783647883e+01 -2.043527580716348098e+02 2.506000000000000000e+03
1.913905183005287114e+00 1.625856942065720432e+02 -6.334863073009328360e+01 -2.247173190063059849e+02 2.034000000000000000e+03
1.977014699850697221e+00 1.725427237087210415e+02 -6.854121084908364026e+01 -2.503131567056934443e+02 1.864000000000000000e+03
2.039495322649380604e+00 1.815366995146900706e+02 -6.805344610057211696e+01 -2.955552853337026704e+02 1.384000000000000000e+03
2.100924002656074929e+00 1.863557421349037782e+02 -7.252516784664240390e+01 -3.438304747669745893e+02 1.074000000000000000e+03
2.164000508399174016e+00 1.721208653547742244e+02 -5.328317720311804351e+01 -4.024567172429436823e+02 7.390000000000000000e+02
2.228664443297649456e+00 1.614671792176931149e+02 -4.587104202375208217e+01 -4.334339646458512902e+02 5.130000000000000000e+02
2.290288135997491814e+00 1.588189022818358467e+02 -4.678080700299710060e+01 -4.512165098067570170e+02 2.950000000000000000e+02
2.348574605845156427e+00 1.427809369727697231e+02 -2.740295166836136076e+01 -4.441421826192739672e+02 2.070000000000000000e+02
2.414035098727600470e+00 1.331191084994382265e+02 -1.734170217636836853e+01 -4.361958105491369793e+02 1.240000000000000000e+02
2.482380303565228097e+00 1.296938890673434912e+02 -9.945604523211707404e-01 -4.482683970803710167e+02 5.200000000000000000e+01
2.540355249661966131e+00 1.465122005663226616e+02 3.650400652253635858e-01 -5.112886184900040689e+02 9.000000000000000000e+00
2.585047253082041419e+00 2.109114736242534605e+02 2.103771958742101322e+00 -7.391280408045477088e+02 4.000000000000000000e+00
