8.899641224696955288e-02 9.390656414316846058e+05 -7.635648201908336887e+03 -3.814900655366644496e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.687186514455357101e+05 -2.441326508914756778e+04 1.585509555552692618e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.877343652822626755e+05 -4.712743567671492201e+04 -1.382379142834965314e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.932238493127418915e+05 -8.841911559438021504e+04 -2.468603182865195413e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.842362376457266510e+05 -1.125391692292233929e+05 -2.160556557535976026e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.843758892434761510e+05 -1.308130094533520896e+05 1.540869904085964117e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.954611213682739763e+05 -1.380445468863873975e+05 -6.425713819018965296e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.182884168889228604e+05 -1.437060660550770408e+05 -5.667366715295681206e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.558341461252882145e+05 -1.335719763428866863e+05 -7.559354574095450516e+04 5.850000000000000000e+02
6.576224814588792489e-01 2.070198487630370073e+05 -1.228234834901253198e+05 -7.335425814876717050e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.768603203631977667e+05 -1.002271906654948252e+05 -1.202329824590799399e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.552591079789332289e+05 -7.369025403857970377e+04 -1.265072013597530022e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.381368824076660967e+05 -5.949879802834706788e+04 -1.068832319850799686e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.314354574191069696e+05 -3.498890270483293716e+04 -1.144383991864228738e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.282134802878368064e+05 -1.288697301122035242e+04 -1.200655428387574648e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.261544042899724591e+05 1.408595768611985704e+03 -1.077686964365550957e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.260713761615471740e+05 1.916403638636505639e+04 -1.019609374202293548e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.268367308345123747e+05 2.912117139257558665e+04 -8.869279363465210190e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.279231041874365910e+05 3.887123422815370577e+04 -7.537113840075024928e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.296241914801342791e+05 4.541030092411889200e+04 -6.204704694304757140e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.311502444581288437e+05 5.098287862653633056e+04 -2.993125705829633080e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.338564924533017038e+05 5.262615021344428533e+04 -1.744764258277232875e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.378014693016722158e+05 5.417291167095545097e+04 1.224325661750272957e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.392830207381673681e+05 4.460398818109430431e+04 -1.875153704371840649e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.368832216742013115e+05 2.260267052383098780e+04 -1.052152519533039740e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.322948731040662096e+05 1.099066096421856855e+04 -1.742574372074890416e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.278922201953036565e+05 7.203953024504726272e+03 -2.217924755086915975e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.262380682486651494e+05 9.092230787395144944e+03 -2.577212580707272282e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.262879837072405062e+05 1.671147860089105234e+04 -2.926816856178450398e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.317384625659745361e+05 2.144014132880735997e+04 -3.346723665620915708e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.399691030815312406e+05 3.145932292527927711e+04 -3.803169268353258376e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.526566356620767328e+05 3.167284813935446437e+04 -4.310551723624792066e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.644723824753105582e+05 2.770069598741553637e+04 -4.814040928709639702e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.692206537048854225e+05 1.612334392930689501e+04 -5.130517852424876182e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.674693190718111582e+05 1.191648580347204370e+04 -5.310043037272715010e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.620698883974683995e+05 1.272398061400069673e+04 -5.339373813779510092e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.373592173624271527e+05 1.143175195006413378e+04 -4.711226174014594289e+05 2.070000000000000000e+02
2.414035098727600470e+00 9.992496965732099488e+04 7.058535167408440429e+03 -3.492692634684946388e+05 1.240000000000000000e+02
2.482380303565228097e+00 6.164215335603499261e+04 3.201301765819051070e+03 -2.166598253885836457e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.768816220193642221e+04 1.405641728077371226e+03 -9.789163178176722431e+04 9.000000000000000000e+00
2.585047253082041419e+00 -4.340697809491350199e+03 4.974720186115412730e+02 1.468369389560548916e+04 4.000000000000000000e+00
