8.899641224696955288e-02 1.786737341697862212e+04 -1.052527041600356461e+04 -1.228752656487336708e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.098524822267592936e+04 -2.922335080151828151e+03 1.144623042365630317e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.780851452157102358e+03 9.349394306199104676e+02 1.956865952845005495e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.969416089948025729e+03 -1.166945712401754463e+03 1.578601904052204929e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.501300568602569911e+03 -5.413416430678780671e+02 -6.353537765138818258e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.386995406050398742e+03 -1.573576722361346754e+02 -1.257192253771528527e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.755172466055435507e+03 -5.374410294791646265e+02 -1.723064933797383674e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.180896772819139642e+03 -1.087928547966198636e+02 -7.095615911162141174e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.915435373671932211e+03 -1.229698928513332987e+02 -1.161738441563302104e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.528233292415147616e+03 -1.626451826395708906e+02 -9.850753771311310629e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.335934332532279768e+03 4.340144678345504303e+01 -9.974296733643946027e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.173204849436395079e+03 -1.559944156521301650e+01 -8.991316382539231427e+02 9.850000000000000000e+02
8.470398945834540783e-01 1.013777558802375893e+03 -8.665142626811682192e+01 -7.166668605910582528e+02 1.183000000000000000e+03
9.096854620527370372e-01 9.133389492180853040e+02 -1.110305603756414605e+01 -6.561867337418204897e+02 1.269000000000000000e+03
9.720789776830213169e-01 8.227683993457012548e+02 -1.296251037401909301e+01 -7.306440578550300415e+02 1.537000000000000000e+03
1.034763038959366499e+00 7.703065070509355792e+02 -5.216537030833761435e+01 -6.685303894846033472e+02 1.653000000000000000e+03
1.097576444254559247e+00 7.297907549506442137e+02 4.233168596627137248e+01 -6.311128486363165848e+02 1.963000000000000000e+03
1.160543084780093270e+00 7.097313766534288106e+02 3.552569546115642396e+01 -5.391177008158989565e+02 2.121000000000000000e+03
1.223669666537485323e+00 6.577593476372790064e+02 3.210138228532780857e+01 -5.850512561005471071e+02 2.413000000000000000e+03
1.286817263090294094e+00 6.547008961177554056e+02 1.028893402756363145e+02 -4.258813996506115700e+02 2.635000000000000000e+03
1.349500801664080818e+00 6.585524080740808586e+02 1.046333184612266933e+02 -3.091146152880111231e+02 2.877000000000000000e+03
1.411949558842147567e+00 6.503966732917227773e+02 1.184959775505713395e+02 -2.091819006920316895e+02 3.169000000000000000e+03
1.475133575747468395e+00 6.421140078536317333e+02 1.005176930506125643e+02 -6.189178886663233214e+01 3.507000000000000000e+03
1.537860814044183622e+00 6.256190021366190877e+02 1.313604284643306812e+02 -1.508519255609296295e+02 3.469000000000000000e+03
1.600496235752816299e+00 6.058297905124202316e+02 1.150412326400154512e+02 -4.228137060726455729e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.751819983620613357e+02 1.003754900010749935e+02 -6.459294992624407996e+02 3.114000000000000000e+03
1.726532082231556853e+00 5.694797044163947248e+02 1.210091144100818070e+02 -8.550524808245077111e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.634095787529616928e+02 1.109103578102143786e+02 -1.029996833193713883e+03 2.568000000000000000e+03
1.851410046193440406e+00 5.789502169088992787e+02 1.147278388397862727e+02 -1.181997961790641057e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.305795813550842013e+02 1.521747621854422619e+02 -1.487368772141077670e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.777205339463480414e+02 1.661713991789275440e+02 -1.714309291832217468e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.602518815126850313e+02 2.325232078012940633e+02 -2.201509382130698214e+03 1.384000000000000000e+03
2.100924002656074929e+00 8.246615090917032376e+02 2.968935825843165617e+02 -2.637906383143838411e+03 1.074000000000000000e+03
2.164000508399174016e+00 9.424719289781870657e+02 2.896508759292634636e+02 -3.190045255128097779e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.048070270284980325e+03 2.550772236969119717e+02 -3.621479307384841377e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.264848396552009717e+03 2.130430509064472062e+02 -4.369371415954746226e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.378837594942564920e+03 9.664910729505317022e+01 -4.735335996633318246e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.821094868979805824e+03 3.179238856439218353e+01 -6.265655955469770561e+03 1.240000000000000000e+02
2.482380303565228097e+00 2.383710598934267182e+03 5.992980735660706415e+01 -8.310933912845559462e+03 5.200000000000000000e+01
2.540355249661966131e+00 2.843950471093774013e+03 1.505219951167257761e+02 -1.007320839227873330e+04 9.000000000000000000e+00
2.585047253082041419e+00 3.060357170524980120e+03 8.565695988953336837e+00 -1.070305283619731199e+04 4.000000000000000000e+00
