8.899641224696955288e-02 1.002673727052042086e+05 -3.277884126130685036e+04 -2.766691767810888268e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.859507365388261678e+04 -4.688298280504503964e+03 4.317194294089007599e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.422303827816114062e+04 -1.360353230724100513e+03 -1.110514716434769753e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.347897705768464220e+04 -9.099237038704150109e+03 -1.366988596406529268e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.119724023933093122e+04 -7.968461400667622001e+03 -2.882043331288426998e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.229611422528973708e+04 -8.319510925309625236e+03 -1.653285568318321111e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.496686631871380814e+04 -9.272442321767130124e+03 -7.080850101781840749e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.942787636627251413e+04 -8.668855157660895202e+03 -5.154292509687048550e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.512489199005975752e+04 -7.834173485710052773e+03 -6.298939686073426856e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.178120279458429286e+04 -7.092343498166660538e+03 -4.772421680604591529e+03 6.790000000000000000e+02
7.196632906698736676e-01 9.894181186128313129e+03 -5.638185335153994856e+03 -7.674724153388700870e+03 8.130000000000000000e+02
7.827860915688348298e-01 8.576452082038762455e+03 -4.338832348273936077e+03 -7.524689133994542317e+03 9.850000000000000000e+02
8.470398945834540783e-01 7.483045923230731205e+03 -3.212237338120571167e+03 -6.557004312538417253e+03 1.183000000000000000e+03
9.096854620527370372e-01 6.781965992163890405e+03 -1.905854670220332764e+03 -6.571943652924521302e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.499355762690045594e+03 -1.059125980714075467e+03 -7.027190375354346543e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.141467014909049794e+03 -2.542493102241990357e+02 -6.323887531984546513e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.171318366837846042e+03 7.602383214766092578e+02 -6.208475407780711066e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.286286747340964212e+03 1.075839030543426816e+03 -5.603462397257962948e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.349648478952789446e+03 1.565245508350903719e+03 -5.287508077448699623e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.734246118627836950e+03 2.582024562679836890e+03 -4.023677692707498863e+03 2.635000000000000000e+03
1.349500801664080818e+00 6.837340282404191385e+03 3.034189100581858384e+03 -2.174809076771607579e+03 2.877000000000000000e+03
1.411949558842147567e+00 7.000895836474745920e+03 3.378792693291026808e+03 -1.281139470857423021e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.177606282310307506e+03 3.579084905214830997e+03 5.403280321568427098e+02 3.507000000000000000e+03
1.537860814044183622e+00 7.304755709838515941e+03 3.239271864990745598e+03 -3.956605365360834980e+02 3.469000000000000000e+03
1.600496235752816299e+00 7.163597683299028176e+03 1.867980842979217414e+03 -5.042226940483763428e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.832218469484781963e+03 4.095909513259796881e+02 -8.642140448261583515e+03 3.114000000000000000e+03
1.726532082231556853e+00 6.570281532953878923e+03 -1.598189525645514095e+02 -1.080122237231558393e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.456805015125086356e+03 -3.009170269237794741e+02 -1.244389067142430213e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.329040581643201222e+03 3.265215186568687500e+01 -1.387155330036101986e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.495472766611406769e+03 1.214357668590230617e+02 -1.548958086053657826e+04 2.034000000000000000e+03
1.977014699850697221e+00 7.004717786390748188e+03 6.829180992767147700e+02 -1.794824421611253638e+04 1.864000000000000000e+03
2.039495322649380604e+00 7.501060546140976840e+03 6.855176900773647048e+02 -2.001537043740126683e+04 1.384000000000000000e+03
2.100924002656074929e+00 8.448668559085059314e+03 4.969686953452197145e+02 -2.344215135233935507e+04 1.074000000000000000e+03
2.164000508399174016e+00 8.690180795833019147e+03 -1.329823268713786604e+02 -2.514168920285701824e+04 7.390000000000000000e+02
2.228664443297649456e+00 9.119920974797187228e+03 -8.859972834538660891e+01 -2.803158181220760525e+04 5.130000000000000000e+02
2.290288135997491814e+00 9.070792610981172402e+03 2.205927018420855177e+02 -2.932195458824145680e+04 2.950000000000000000e+02
2.348574605845156427e+00 7.848269674809163917e+03 1.825405553809839887e+02 -2.638486096133371393e+04 2.070000000000000000e+02
2.414035098727600470e+00 6.032005441615579912e+03 2.288517362903169499e+02 -2.090293777220328775e+04 1.240000000000000000e+02
2.482380303565228097e+00 4.278865910565956256e+03 2.755245032284395279e+02 -1.512257417870103200e+04 5.200000000000000000e+01
2.540355249661966131e+00 2.795319055468431998e+03 1.289361920319218484e+02 -9.872847895143233472e+03 9.000000000000000000e+00
2.585047253082041419e+00 2.279471554239228226e+03 1.486928283604231922e+02 -8.119332438032155551e+03 4.000000000000000000e+00
