8.899641224696955288e-02 1.737944539226214692e+04 -1.019501074607252849e+04 -1.224208021959717371e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.073003770461371096e+04 -2.763327191748382120e+03 1.106725217945956319e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.620718169342998408e+03 9.552653870933763756e+02 1.852980216384645246e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.866982097084719499e+03 -1.072863568077430273e+03 1.161774142609028786e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.409243596799770785e+03 -4.837645001619910659e+02 -6.215799108498598571e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.330061935982647810e+03 -1.215064835053831445e+02 -1.489430585511899778e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.693752506229844585e+03 -4.824757894267853544e+02 -1.645912724742340515e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.135420909720077361e+03 -7.472753951772409664e+01 -6.703666064917468930e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.864337767552606010e+03 -9.669551037430474594e+01 -1.103423227832642624e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.478088991131737657e+03 -1.341164000934395517e+02 -9.045131453118622176e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.285578553180603421e+03 5.529692413970860088e+01 -9.342278555942691582e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.127437924538236985e+03 -1.500038090966490545e+00 -8.423043908219623290e+02 9.850000000000000000e+02
8.470398945834540783e-01 9.698731895611365417e+02 -7.265135489678459635e+01 -6.721638910833893306e+02 1.183000000000000000e+03
9.096854620527370372e-01 8.725762024762599367e+02 7.519292208772976327e-01 -6.120604444208659061e+02 1.269000000000000000e+03
9.720789776830213169e-01 7.814792922367701067e+02 -2.328257700696633403e+00 -6.944638973418293517e+02 1.537000000000000000e+03
1.034763038959366499e+00 7.282317210787430213e+02 -3.987807543796883891e+01 -6.292411625493944030e+02 1.653000000000000000e+03
1.097576444254559247e+00 6.874323116344748996e+02 5.236927789103880571e+01 -5.986353758903811695e+02 1.963000000000000000e+03
1.160543084780093270e+00 6.658679626602171311e+02 4.204001055024139077e+01 -5.139130475249039591e+02 2.121000000000000000e+03
1.223669666537485323e+00 6.137744977705170868e+02 5.267617466400265869e+01 -5.496942125069377880e+02 2.413000000000000000e+03
1.286817263090294094e+00 6.169777413002835829e+02 1.198785291929106904e+02 -4.184354822046161644e+02 2.635000000000000000e+03
1.349500801664080818e+00 6.218791706853895676e+02 1.195466447547345012e+02 -3.095626649285667895e+02 2.877000000000000000e+03
1.411949558842147567e+00 6.153225928580125128e+02 1.269725333257413808e+02 -2.134372401450583538e+02 3.169000000000000000e+03
1.475133575747468395e+00 6.108327205425534885e+02 1.091645102694685221e+02 -8.189376966099423782e+01 3.507000000000000000e+03
1.537860814044183622e+00 5.996565370797741252e+02 1.464524331618417818e+02 -1.574589136804195846e+02 3.469000000000000000e+03
1.600496235752816299e+00 5.883354683102911622e+02 1.405871281290924912e+02 -4.191516958116213800e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.585640617404533259e+02 1.180613011765630773e+02 -6.283908366003070114e+02 3.114000000000000000e+03
1.726532082231556853e+00 5.542628697610343806e+02 1.377423001573660315e+02 -8.354152683071470165e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.527501351731054910e+02 1.180522039413442599e+02 -1.006331534131358239e+03 2.568000000000000000e+03
1.851410046193440406e+00 5.697174684373435412e+02 1.257975406895751149e+02 -1.167265461983242176e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.283675745934759789e+02 1.538064963041727538e+02 -1.474244727017804962e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.747550192654442753e+02 1.695714320857697146e+02 -1.708737447748208297e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.522875907060182499e+02 2.232648411643963868e+02 -2.155793913047960814e+03 1.384000000000000000e+03
2.100924002656074929e+00 7.974271848607872926e+02 2.771238248674610531e+02 -2.518174528748146713e+03 1.074000000000000000e+03
2.164000508399174016e+00 8.607882176120861004e+02 2.630557500449476152e+02 -2.876553712139102572e+03 7.390000000000000000e+02
2.228664443297649456e+00 8.911025211422920620e+02 2.282506316156745072e+02 -3.066566369851746003e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.007501459329321619e+03 1.814318625085754775e+02 -3.472803506464215388e+03 2.950000000000000000e+02
2.348574605845156427e+00 9.972057980509437130e+02 8.272448711631943752e+01 -3.434039432393240531e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.240479380923053213e+03 3.761639030396712968e+01 -4.281768724093211858e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.477804829728488130e+03 4.776511755046134766e+01 -5.162028914662218085e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.563941383803630970e+03 9.266655637680433699e+01 -5.548876318407745202e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.844887939024873958e+03 -1.719425131762058134e+00 -6.444166460914224444e+03 4.000000000000000000e+00
