8.899641224696955288e-02 9.826873992192792939e+05 -1.024527649722892647e+03 -4.438139147695045685e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.523141496984710684e+05 -4.709514502105036627e+03 1.516051961714519130e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.064456058181002736e+05 -8.488608986583318256e+03 -1.726173789072250656e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.484794332856859546e+05 -1.383698301249374890e+04 -2.812026827053196030e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.796932242629252141e+05 -1.885412157826846305e+04 -3.914305964544249582e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.092739433697997592e+05 -2.429542700994448387e+04 5.230419654765901214e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.345380366489180597e+05 -2.662526190648618285e+04 -5.044627792221690470e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.591584373439019546e+05 -2.955623801860585809e+04 -6.709073100313594296e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.858805305010743323e+05 -3.016264459467322376e+04 -2.492740468710266941e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.171852241591977654e+05 -3.019723327953332773e+04 1.175266182330663833e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.565196393980614375e+05 -2.706734580380939951e+04 -5.977567101777470089e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.012053067691551405e+05 -2.354217841249310732e+04 -6.472508841569320066e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.501679752803529846e+05 -2.140093041441972309e+04 -2.370929357983329464e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.089654993643115158e+05 -1.686790109975415544e+04 -4.208422737685167522e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.746326638504846196e+05 -1.251816967161049797e+04 -5.556046482185614877e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.448980832250562089e+05 -8.895240978907768294e+03 -5.293141599780095567e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.211844022839651880e+05 -5.411490373406655635e+03 -5.031305405864401109e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.014015841516129294e+05 -2.321174628663554358e+03 -5.008606879139136436e+04 2.121000000000000000e+03
1.223669666537485323e+00 8.570987081353017129e+04 3.161720093560383020e+02 -4.713363745743141044e+04 2.413000000000000000e+03
1.286817263090294094e+00 7.347992428609654598e+04 2.594187682258646873e+03 -4.548469543178907770e+04 2.635000000000000000e+03
1.349500801664080818e+00 6.310204224493417860e+04 4.687931835687882085e+03 -3.451294343261290487e+04 2.877000000000000000e+03
1.411949558842147567e+00 5.644481404651214689e+04 6.155363593346330163e+03 -3.320510696635409113e+04 3.169000000000000000e+03
1.475133575747468395e+00 5.108366530956335191e+04 7.906197506548392994e+03 -2.568344301298462597e+04 3.507000000000000000e+03
1.537860814044183622e+00 5.008451550409563060e+04 6.813274862827468496e+03 -2.512421691402979559e+04 3.469000000000000000e+03
1.600496235752816299e+00 5.142205895503587089e+04 3.430626437124194581e+03 -3.224101564670331209e+04 3.442000000000000000e+03
1.663579768167897210e+00 5.314508864083344088e+04 -1.619932465750242045e+03 -4.364552761927314714e+04 3.114000000000000000e+03
1.726532082231556853e+00 5.480026033068165270e+04 -7.359320975447735691e+03 -5.308035466058254679e+04 3.028000000000000000e+03
1.789048008067354312e+00 5.647046091890596290e+04 -1.331223595763782214e+04 -6.102136810248164693e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.836817153779588261e+04 -2.073355214397290183e+04 -6.513368093867349671e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.002083948127708572e+04 -2.547744668283952706e+04 -7.494014418287319131e+04 2.034000000000000000e+03
1.977014699850697221e+00 6.328181984619748982e+04 -3.342858613934405003e+04 -7.609702844937474583e+04 1.864000000000000000e+03
2.039495322649380604e+00 6.594879701107268920e+04 -3.580868298419409257e+04 -9.164740123176563065e+04 1.384000000000000000e+03
2.100924002656074929e+00 6.673133753410747158e+04 -3.447639431210941984e+04 -1.114350299485904980e+05 1.074000000000000000e+03
2.164000508399174016e+00 6.338684101333563012e+04 -2.605820528594055213e+04 -1.384569372774233343e+05 7.390000000000000000e+02
2.228664443297649456e+00 5.971803378745603550e+04 -1.935063685045247621e+04 -1.549682258506195794e+05 5.130000000000000000e+02
2.290288135997491814e+00 5.773713486101171293e+04 -1.553734154191040034e+04 -1.637010307948819245e+05 2.950000000000000000e+02
2.348574605845156427e+00 5.234992230621128692e+04 -9.211304263428915874e+03 -1.633169754841499671e+05 2.070000000000000000e+02
2.414035098727600470e+00 4.855656840850469598e+04 -4.537891611570120403e+03 -1.609816751797650941e+05 1.240000000000000000e+02
2.482380303565228097e+00 4.904992372391671233e+04 -1.993791038999030434e+03 -1.677542167856855667e+05 5.200000000000000000e+01
2.540355249661966131e+00 5.285561387967508199e+04 -6.540603292128373596e+02 -1.835317417680082435e+05 9.000000000000000000e+00
2.585047253082041419e+00 5.967004191819593689e+04 -1.716665113504432156e+02 -2.083683250607688678e+05 4.000000000000000000e+00
