8.899641224696955288e-02 8.916656446910634404e+05 -1.175913603612692532e+04 -3.622275487668682472e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.241148871017004130e+05 -1.934642075640230905e+04 1.403215271593161742e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.343651391470952658e+05 -3.231049735142385543e+04 -1.219854799166133162e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.420786344248998212e+05 -7.675851976423875021e+04 -3.192097890548608120e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.423547661565217422e+05 -8.700019188013234816e+04 -3.288767828773833025e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.528555287699517794e+05 -9.067811394178363844e+04 -6.510675074844102710e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.763046638518110849e+05 -8.879072236710639845e+04 -9.638428767217307177e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.142228857004153542e+05 -8.126796417269707308e+04 -8.993302466524411284e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.672193316209930344e+05 -6.888760478757365490e+04 -1.130684717190758820e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.275472474311686528e+05 -5.271897818197235028e+04 -1.123545557280006033e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.061187401319457858e+05 -3.194402319823054495e+04 -1.563259700582611840e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.872574137494378083e+05 -8.032069790051025848e+03 -1.709583909946075582e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.722418278642574442e+05 -1.220782944175765010e+02 -1.349783463783873303e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.649992877492206753e+05 2.202139757999892390e+04 -1.400310221599505749e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.605861051566478563e+05 3.807203132575871132e+04 -1.511465478978968458e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.588742593951651070e+05 4.829389557507521386e+04 -1.326427780322394974e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.583022457673495810e+05 6.559317840940853057e+04 -1.260197775210632244e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.606098664882430749e+05 7.202546297913504532e+04 -1.108118064397543494e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.637243825472736207e+05 8.382859724289702717e+04 -9.611858956963493256e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.687083537149600452e+05 9.238720174351622700e+04 -8.020433071796364675e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.736022679644092859e+05 1.008919151167327364e+05 -3.729022627164695587e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.802958838602269534e+05 1.094568095278858382e+05 -1.910838068666879190e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.886867266074225481e+05 1.203320952540724393e+05 2.218688687869348723e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.917636519217729510e+05 1.273726656579397240e+05 -1.816372405374481968e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.892231985317319632e+05 1.268309906314089749e+05 -1.310557033948690223e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.839763871607999317e+05 1.199212060793056298e+05 -2.372960782840570319e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.791510143327932747e+05 1.180214946107279393e+05 -3.244760096112746978e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.794950123099396005e+05 1.188157502256898006e+05 -4.031889634291669936e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.818846943597695208e+05 1.206566272974688327e+05 -4.720352529296368593e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.956820547108168539e+05 1.275139765178620582e+05 -5.768144888329289388e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.101636413359816361e+05 1.343853561210801417e+05 -6.668232321220127633e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.410952573482834559e+05 1.501247310235864134e+05 -8.116167909671064699e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.677343574638310820e+05 1.496065762184972991e+05 -9.290654795097521273e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.787926915160799981e+05 1.308373561771680252e+05 -9.832816443043126492e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.614957530600815371e+05 1.020952914481056650e+05 -9.356453851627099793e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.344747271652236523e+05 7.848541974632331403e+04 -8.480440001545018749e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.856260921143144660e+05 4.339871399601209851e+04 -6.700109404364262009e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.394611373825965566e+05 1.952364010975093333e+04 -4.989014945601277286e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.032762901653160225e+05 8.064957965567087740e+03 -3.663305151247808244e+05 5.200000000000000000e+01
2.540355249661966131e+00 7.732717039007748826e+04 2.602164728932445541e+03 -2.722227655314594158e+05 9.000000000000000000e+00
2.585047253082041419e+00 7.292054573555351817e+04 5.116092920702446918e+02 -2.553727779937647865e+05 4.000000000000000000e+00
