8.899641224696955288e-02 9.864861989217507653e+05 2.429030281238027783e+03 -4.515678589061083621e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.625712227275850018e+05 1.142277878161259832e+04 1.464181905224251386e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.258925432221600786e+05 2.124983683936385205e+04 -1.816366017971050460e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.785806074572963407e+05 3.593942918341909535e+04 -2.919852440416624086e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.208329797181743197e+05 5.214580371167929115e+04 -4.894295001972067985e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.599281551186712459e+05 7.094291273808405094e+04 6.190060282340193953e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.926069215888396138e+05 8.437230317318944435e+04 -5.380146039921038027e+04 3.690000000000000000e+02
5.308225101765952081e-01 6.220614299009572715e+05 1.017058267758933653e+05 2.541166991236681042e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.500829429569002241e+05 1.144140841360346531e+05 -1.266304689388789666e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.795258042681258521e+05 1.287920648453499889e+05 3.006383845428718996e+04 6.790000000000000000e+02
7.196632906698736676e-01 4.132491114771747380e+05 1.294675421951715689e+05 -4.405080437085028825e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.496471936882447335e+05 1.315125333703963261e+05 -5.892896009416366724e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.889309612012166763e+05 1.363623709513428912e+05 -2.219456777652384005e+01 1.183000000000000000e+03
9.096854620527370372e-01 2.361874786597253697e+05 1.293071743426537432e+05 -2.743635440943708454e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.897989583336468204e+05 1.183076216728703293e+05 -5.062040734322177741e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.484027558811345370e+05 1.058202853776116972e+05 -4.850589394313897355e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.134375390278101695e+05 9.090890672260582505e+04 -6.154707895550713147e+04 1.963000000000000000e+03
1.160543084780093270e+00 8.343061014587781392e+04 7.201090633116500976e+04 -6.887160282487078803e+04 2.121000000000000000e+03
1.223669666537485323e+00 5.862513244111138920e+04 5.196270276247736911e+04 -8.011799733718251809e+04 2.413000000000000000e+03
1.286817263090294094e+00 3.853277072336932179e+04 3.081141292006563526e+04 -9.269375310047730454e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.122922008743724655e+04 9.349066239689964277e+03 -1.016032539491730276e+05 2.877000000000000000e+03
1.411949558842147567e+00 9.018417881573153863e+03 -1.041812446882224867e+04 -1.155267738162549795e+05 3.169000000000000000e+03
1.475133575747468395e+00 -1.703932860888600999e+03 -2.980875846577956690e+04 -1.272748733296610008e+05 3.507000000000000000e+03
1.537860814044183622e+00 -2.900150995142471857e+03 -2.873904703965138469e+04 -1.079676244602214720e+05 3.469000000000000000e+03
1.600496235752816299e+00 2.993870636913678936e+03 -1.082297688851012390e+04 -5.985349520647783356e+04 3.442000000000000000e+03
1.663579768167897210e+00 8.145217175221792786e+03 2.413847749175925401e+03 -4.342162873330956791e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.207726378229648981e+04 1.210640845766312668e+04 -4.279231235512129206e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.470511202593422604e+04 1.800525808692147621e+04 -4.961736989018160239e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.737734751866306033e+04 2.364621503023333935e+04 -6.313542773119565391e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.791928070674834089e+04 2.537860267711731285e+04 -6.900062907622681814e+04 2.034000000000000000e+03
1.977014699850697221e+00 2.019911875002543093e+04 2.987024579327022002e+04 -8.315987206849876384e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.897579848741935348e+04 2.866110602519994427e+04 -8.180657191707065795e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.560512891058806235e+04 2.431744601869890175e+04 -7.006012229682566249e+04 1.074000000000000000e+03
2.164000508399174016e+00 8.387191021021790220e+03 1.437791500289262694e+04 -4.050349476062350732e+04 7.390000000000000000e+02
2.228664443297649456e+00 2.963635781116113776e+03 7.637066869283211417e+03 -1.777164965242535618e+04 5.130000000000000000e+02
2.290288135997491814e+00 -1.477629159574557605e+02 4.616949559948342539e+03 -4.730693295859467980e+03 2.950000000000000000e+02
2.348574605845156427e+00 -3.214943659766046039e+03 2.014766430342869853e+03 8.534691726973294863e+03 2.070000000000000000e+02
2.414035098727600470e+00 -5.407958430019367370e+03 7.662798146192119475e+02 1.770701848582222010e+04 1.240000000000000000e+02
2.482380303565228097e+00 -7.416571065078161155e+03 2.815064448986710772e+02 2.541082973054320246e+04 5.200000000000000000e+01
2.540355249661966131e+00 -9.439920261959556228e+03 8.199071077870085844e+01 3.281900797272965428e+04 9.000000000000000000e+00
2.585047253082041419e+00 -1.146199975043308041e+04 2.053926333623555323e+01 4.003905133884333191e+04 4.000000000000000000e+00
