8.899641224696955288e-02 1.044852030047630105e+05 -3.562416477034339187e+04 -3.042353741696967700e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.533582975858393183e+04 -2.636977507439645706e+03 4.620859711499006517e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.198977142976774485e+04 3.881640459383683719e+03 -1.930800402269882625e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.316656266708291514e+04 -3.549546306618164181e+03 -1.908489655655594561e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.149287730714504869e+04 -1.312588968283453596e+03 -3.767320230160782558e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.320471029519098374e+04 -3.068177394040903039e+01 1.435569238727553909e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.555678618323397677e+04 -1.553966226202734106e+03 -8.692474971657256901e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.955548126560098535e+04 3.355657469192465783e+02 -3.051220682270037742e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.442468755430000238e+04 6.544913410564890910e+02 -6.363512328532669926e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.935761739332030993e+04 -1.449572300306536761e+02 -3.050150027369075360e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.645119610485996964e+04 3.222012639113660271e+02 -6.262362741879502209e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.369361011371534369e+04 4.825522234972220303e+02 -5.396303811749049601e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.125469849098922532e+04 -4.391697090068622344e+01 -4.295624757774069622e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.527208159787538534e+03 3.676372212195737461e+02 -4.280962744813832614e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.170497171388011338e+03 1.671107028811676400e+02 -4.958774500175995854e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.080717584371876910e+03 1.212154867379701102e+02 -4.500409820565586415e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.370302907316523488e+03 6.890439834551783633e+02 -4.348204193607100933e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.879849692076092651e+03 4.638059635163643861e+02 -4.086220834213054331e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.444990512790602224e+03 6.899267425436366921e+02 -3.939579251412324993e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.314629653657251765e+03 1.016653534650584220e+03 -3.409161718333743011e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.059701351634815182e+03 1.095327410701893996e+03 -2.472496955694170538e+03 2.877000000000000000e+03
1.411949558842147567e+00 5.004340679883366647e+03 1.189148099102138076e+03 -2.230096596512387350e+03 3.169000000000000000e+03
1.475133575747468395e+00 4.941579356539370565e+03 1.264497360403672246e+03 -1.448799797343385080e+03 3.507000000000000000e+03
1.537860814044183622e+00 4.980944417075079400e+03 1.428635281872100450e+03 -2.223230254695600706e+03 3.469000000000000000e+03
1.600496235752816299e+00 4.984547578946911926e+03 1.534686015593614229e+03 -4.680513227596515208e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.905710995993263168e+03 1.344203106619104346e+03 -7.048811793386975296e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.847262400781205542e+03 1.433029359712223140e+03 -8.961182435345910562e+03 3.028000000000000000e+03
1.789048008067354312e+00 4.806697881383509412e+03 1.483268055428418165e+03 -1.050365571495190852e+04 2.568000000000000000e+03
1.851410046193440406e+00 4.711346021492394357e+03 1.763848114396962501e+03 -1.181546102861396139e+04 2.506000000000000000e+03
1.913905183005287114e+00 4.708941941133844921e+03 1.923030395875874319e+03 -1.322422249619238937e+04 2.034000000000000000e+03
1.977014699850697221e+00 4.795365668511534750e+03 2.219673473964313416e+03 -1.449215026092554581e+04 1.864000000000000000e+03
2.039495322649380604e+00 4.960093972678169848e+03 2.338802940110411782e+03 -1.581809979991703767e+04 1.384000000000000000e+03
2.100924002656074929e+00 5.358218567603393240e+03 2.422458880896819664e+03 -1.784960074970924688e+04 1.074000000000000000e+03
2.164000508399174016e+00 5.292596459803653488e+03 1.921692694763520649e+03 -1.801897140397318071e+04 7.390000000000000000e+02
2.228664443297649456e+00 5.376612131525507721e+03 1.614921922163051704e+03 -1.871062906144430599e+04 5.130000000000000000e+02
2.290288135997491814e+00 5.135012378704940602e+03 1.373633768861263434e+03 -1.817331224904704504e+04 2.950000000000000000e+02
2.348574605845156427e+00 4.100532262410013573e+03 6.930843783678999444e+02 -1.452171097566489516e+04 2.070000000000000000e+02
2.414035098727600470e+00 2.816754944310828250e+03 3.664650095244203953e+02 -1.005675233760851006e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.404337656494041994e+03 2.553754374194571710e+02 -5.139737847232258900e+03 5.200000000000000000e+01
2.540355249661966131e+00 5.446758596029828823e+02 7.915862033615194093e+01 -1.978417922339181587e+03 9.000000000000000000e+00
2.585047253082041419e+00 -3.426179568875513155e+02 1.460889757150554829e+02 1.044717558781619573e+03 4.000000000000000000e+00
