8.899641224696955288e-02 9.974879241734390380e+05 2.017857955437925739e+03 -4.683803945840155357e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.930299815031423932e+05 9.648823000022655833e+03 1.420212511334071751e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.861301774170595454e+05 1.840138856325401139e+04 -2.001341202484295936e+05 7.900000000000000000e+01
2.783660776489276789e-01 9.771596113247483736e+05 3.214143126434327496e+04 -4.327116910971279140e+04 1.170000000000000000e+02
3.435099785803411021e-01 9.660796625475169858e+05 4.875286192109299009e+04 -6.468819051054755982e+04 2.050000000000000000e+02
4.047886761425745772e-01 9.543540575889146421e+05 6.973620850322318438e+04 7.282385354275764257e+04 2.350000000000000000e+02
4.676716683575679601e-01 9.410247956825152505e+05 8.823127816518985492e+04 -7.144805375377494784e+04 3.690000000000000000e+02
5.308225101765952081e-01 9.271609376577604562e+05 1.143483908233730908e+05 1.044136315702065986e+04 4.330000000000000000e+02
5.945362440940590298e-01 9.128050369610650232e+05 1.401129374695730512e+05 -4.710474457184885068e+03 5.850000000000000000e+02
6.576224814588792489e-01 8.994361002512623090e+05 1.742321358351717645e+05 9.457921060925839993e+04 6.790000000000000000e+02
7.196632906698736676e-01 8.857852617984248791e+05 1.955066124346621800e+05 -3.381119406148271082e+04 8.130000000000000000e+02
7.827860915688348298e-01 8.735241720544151030e+05 2.249141835523987247e+05 -6.211116208826083312e+04 9.850000000000000000e+02
8.470398945834540783e-01 8.652869497333113104e+05 2.716981188218203606e+05 1.196241435000111815e+05 1.183000000000000000e+03
9.096854620527370372e-01 8.581377572955883807e+05 3.055759484824799583e+05 9.377013698701071553e+04 1.269000000000000000e+03
9.720789776830213169e-01 8.537125281552893575e+05 3.393468329974248190e+05 5.875948027353280486e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.546471493763574399e+05 3.826862596786846989e+05 1.293620116346903669e+05 1.653000000000000000e+03
1.097576444254559247e+00 8.608177713269381784e+05 4.298975731515365187e+05 1.411647401387038117e+05 1.963000000000000000e+03
1.160543084780093270e+00 8.728099237747284351e+05 4.790855120377281564e+05 1.970581816447619640e+05 2.121000000000000000e+03
1.223669666537485323e+00 8.929854092930608895e+05 5.361932195330356481e+05 2.493322265552045428e+05 2.413000000000000000e+03
1.286817263090294094e+00 9.204725016040725168e+05 5.947103647308030631e+05 2.886931211188583984e+05 2.635000000000000000e+03
1.349500801664080818e+00 9.686285081088605803e+05 6.851217056022285251e+05 4.608001951938483398e+05 2.877000000000000000e+03
1.411949558842147567e+00 1.018726657009831280e+06 7.567926871501385467e+05 4.880818683092305437e+05 3.169000000000000000e+03
1.475133575747468395e+00 1.094874439242166700e+06 8.607302139285356971e+05 6.562994491719714133e+05 3.507000000000000000e+03
1.537860814044183622e+00 1.141561994485129137e+06 8.842617756604184397e+05 2.139493438730482594e+05 3.469000000000000000e+03
1.600496235752816299e+00 1.146620293698536465e+06 8.217081356294392608e+05 -7.510675504829541314e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.152334008788286708e+06 7.734254305928723188e+05 -1.574352832182426006e+06 3.114000000000000000e+03
1.726532082231556853e+00 1.173761735015288694e+06 7.565121531158366706e+05 -2.265712249679775443e+06 3.028000000000000000e+03
1.789048008067354312e+00 1.213650160594533198e+06 7.678408944888550323e+05 -2.827592338826880325e+06 2.568000000000000000e+03
1.851410046193440406e+00 1.280752000503373565e+06 8.215995640834051883e+05 -3.426013699590905569e+06 2.506000000000000000e+03
1.913905183005287114e+00 1.326274683601546334e+06 8.283566807310236618e+05 -3.849785897228274960e+06 2.034000000000000000e+03
1.977014699850697221e+00 1.446890787924004253e+06 9.338675850234644022e+05 -4.469462844401947223e+06 1.864000000000000000e+03
2.039495322649380604e+00 1.491565763766770251e+06 9.066561781886040699e+05 -4.791388060404203832e+06 1.384000000000000000e+03
2.100924002656074929e+00 1.470790907770963619e+06 7.946393274487565504e+05 -4.861759665489876643e+06 1.074000000000000000e+03
2.164000508399174016e+00 1.318961805334120523e+06 5.207838340362830204e+05 -4.455586258871030994e+06 7.390000000000000000e+02
2.228664443297649456e+00 1.217842246691582724e+06 3.225877827552388771e+05 -4.174024424667255022e+06 5.130000000000000000e+02
2.290288135997491814e+00 1.203786376683870796e+06 2.233422656366399897e+05 -4.151714547028259374e+06 2.950000000000000000e+02
2.348574605845156427e+00 1.159392604666821659e+06 1.144807928138839343e+05 -4.014455942155835684e+06 2.070000000000000000e+02
2.414035098727600470e+00 1.185838768799104029e+06 5.026404599381529988e+04 -4.120688203141772188e+06 1.240000000000000000e+02
2.482380303565228097e+00 1.326213261126289610e+06 2.049111984651440071e+04 -4.619569680517751724e+06 5.200000000000000000e+01
2.540355249661966131e+00 1.538451418356843293e+06 6.414914132381885793e+03 -5.369446744250902906e+06 9.000000000000000000e+00
2.585047253082041419e+00 1.802026428040298633e+06 1.654116502957199600e+03 -6.299915321270347573e+06 4.000000000000000000e+00
