8.899641224696955288e-02 9.815712025259463117e+05 -7.123129957927435498e+03 -4.386866052002472570e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.494032195781124756e+05 -3.293175657975177455e+04 1.586742795773665712e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.011833231597633567e+05 -5.972873407806698378e+04 -1.646426494565725734e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.409409059458730044e+05 -9.775677715110313147e+04 -2.877375632949305145e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.705762698984416202e+05 -1.357852788765532023e+05 -2.219547286037618323e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.999273801286442904e+05 -1.758474422138003574e+05 5.439860843371634837e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.264053177807531320e+05 -1.971106082802072342e+05 -3.192273377726455510e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.544347970031559234e+05 -2.220754183074954199e+05 9.939386764831864639e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.865475841638241545e+05 -2.310199567016380606e+05 -6.215803090535982847e+03 5.850000000000000000e+02
6.576224814588792489e-01 4.259598190970035503e+05 -2.381423835291123542e+05 4.057690758741925674e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.735103519448594889e+05 -2.174458639346557611e+05 -3.499308234193313547e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.292945513532801415e+05 -1.978283016832594294e+05 -3.081901269394240444e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.915617062015811680e+05 -1.813043635256555572e+05 1.384400531146572575e+03 1.183000000000000000e+03
9.096854620527370372e-01 2.635652086646897369e+05 -1.475845253071354527e+05 -1.864389335536189174e+04 1.269000000000000000e+03
9.720789776830213169e-01 2.432487981494888954e+05 -1.116571538276136416e+05 -3.996367673717825528e+04 1.537000000000000000e+03
1.034763038959366499e+00 2.282403519354201271e+05 -7.780193768787225417e+04 -4.468143017855277139e+04 1.653000000000000000e+03
1.097576444254559247e+00 2.206026765262935660e+05 -4.134810125819391396e+04 -4.892450858244169649e+04 1.963000000000000000e+03
1.160543084780093270e+00 2.168780281371138990e+05 -6.629970266769434602e+03 -5.135003528555414232e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.182230909927699540e+05 2.893059314861889288e+04 -4.636437927622931602e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.233793665350553347e+05 6.216529645571524452e+04 -3.854990219006312691e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.325134283395113016e+05 9.670249268073511485e+04 4.901874909113993454e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.446302973994923523e+05 1.244410485681245918e+05 2.105899528178501350e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.610285924235218263e+05 1.518831986951072176e+05 7.015696973540497129e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.728642455127276480e+05 1.300500887238447758e+05 -1.261405558895104150e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.763597705628769472e+05 6.134805481741373660e+04 -2.152104109128346317e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.701496605731215677e+05 1.947554759211816781e+04 -3.590428393002891098e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.574102645753656689e+05 -5.375554931305440732e+03 -4.373345910791110946e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.412864440620954847e+05 -1.816476027744548264e+04 -4.598727599456360913e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.223224120465984161e+05 -2.971317082583395313e+04 -4.388730992885968299e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.054600116761170211e+05 -4.084867000745741825e+04 -4.143347755789777730e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.949461736522824503e+05 -5.680030051172620733e+04 -3.719139510146631510e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.882953914389617275e+05 -7.084749237005016766e+04 -3.611898923935879720e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.824735015103474725e+05 -8.039622299125154677e+04 -3.642030867061624886e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.719065355053358944e+05 -8.104844699405581923e+04 -3.815988881783572142e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.603518619793304533e+05 -7.708696531324984971e+04 -3.869956980377049185e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.483483408886345860e+05 -6.772658221721883456e+04 -3.832036106778768590e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.180518008112303651e+05 -3.913692226599586138e+04 -3.442120484938633745e+05 2.070000000000000000e+02
2.414035098727600470e+00 8.444338814367547457e+04 -1.710794202978272006e+04 -2.684968485862126108e+05 1.240000000000000000e+02
2.482380303565228097e+00 6.000179721454952232e+04 -6.558383552602282180e+03 -2.003453870588646678e+05 5.200000000000000000e+01
2.540355249661966131e+00 4.541209851835134759e+04 -1.914555097438352504e+03 -1.561955643007557665e+05 9.000000000000000000e+00
2.585047253082041419e+00 4.067006628141174588e+04 -4.764315902599261676e+02 -1.416353911955900840e+05 4.000000000000000000e+00
