8.899641224696955288e-02 1.078732101752811723e+05 -4.127062860821265349e+04 -2.996466771183332821e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.650321362961834529e+04 -3.808180662246540123e+03 5.183699596664494311e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.165477725611056667e+04 4.381024015286608119e+03 8.364228586921697115e+02 7.900000000000000000e+01
2.783660776489276789e-01 6.262105857950296195e+04 -4.771762981405457140e+03 -1.643340276314205767e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.052639118981778302e+04 -1.675204271100291180e+03 -4.163842055484154116e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.173736735552385653e+04 1.151499981417314871e+02 3.104847606403492932e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.430135600068763597e+04 -1.526841967345816329e+03 -1.099581598932165980e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.843619302747780966e+04 8.313854182005068196e+02 -3.874730807144991559e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.377773404456268690e+04 8.614478937775237455e+02 -7.843572347143815023e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.879391900554630774e+04 4.053712731221920080e+02 -5.091877317137933460e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.601963987345738133e+04 1.389766595564781255e+03 -7.943113966493806402e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.353233621455842149e+04 1.466813899646135724e+03 -7.108329285720261396e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.133243145632404048e+04 7.050968009112249320e+02 -5.541405361916697984e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.768622235446584455e+03 1.208170311732507571e+03 -5.495836096909410116e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.450911042737772732e+03 1.054808266232800179e+03 -6.330271768148529191e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.452806782965999446e+03 8.099200733622086545e+02 -5.707556689278683734e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.727306640944376340e+03 1.818661856191004063e+03 -5.510567912127766249e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.234729988925096222e+03 1.699320052553860705e+03 -5.189721856224005023e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.685017625251160098e+03 2.092321290516381850e+03 -5.153739073592349996e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.605096207389135088e+03 2.729887839757357597e+03 -4.492035496208713994e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.361797341070810944e+03 2.965693125214620068e+03 -3.519616777890481899e+03 2.877000000000000000e+03
1.411949558842147567e+00 5.302845410952354541e+03 3.159455914654705794e+03 -3.087697041995555082e+03 3.169000000000000000e+03
1.475133575747468395e+00 5.217995407794591301e+03 3.511619172143801279e+03 -2.158034669557387133e+03 3.507000000000000000e+03
1.537860814044183622e+00 5.145764202587027285e+03 3.898807159761740422e+03 -3.260113027941992186e+03 3.469000000000000000e+03
1.600496235752816299e+00 5.055660836480171383e+03 4.000133095594268525e+03 -6.117251670550925155e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.868913343051028278e+03 3.481375038586780192e+03 -8.637843694038339891e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.847529586689476673e+03 3.511119120240553457e+03 -1.069215459023701260e+04 3.028000000000000000e+03
1.789048008067354312e+00 4.944585132554720985e+03 3.374929500515346263e+03 -1.253880260061403169e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.032845353181901373e+03 3.391172587529733846e+03 -1.391231470409181566e+04 2.506000000000000000e+03
1.913905183005287114e+00 5.513308892006107271e+03 3.607195936097782123e+03 -1.673984313064868911e+04 2.034000000000000000e+03
1.977014699850697221e+00 5.795710049585890374e+03 3.812263609528778488e+03 -1.868274816883492167e+04 1.864000000000000000e+03
2.039495322649380604e+00 6.587022864567419674e+03 4.249359613378639551e+03 -2.246891969751267607e+04 1.384000000000000000e+03
2.100924002656074929e+00 7.462292045610320201e+03 4.700754454463006368e+03 -2.656184908432829616e+04 1.074000000000000000e+03
2.164000508399174016e+00 7.910036607151285352e+03 4.462771279937784129e+03 -2.883740016932059007e+04 7.390000000000000000e+02
2.228664443297649456e+00 7.729281963351606464e+03 3.728138094714362069e+03 -2.851649966123299964e+04 5.130000000000000000e+02
2.290288135997491814e+00 7.475761897004415914e+03 2.879526586866173602e+03 -2.754885037190239746e+04 2.950000000000000000e+02
2.348574605845156427e+00 6.949887484314725043e+03 1.647290176364240324e+03 -2.521839932563410184e+04 2.070000000000000000e+02
2.414035098727600470e+00 6.831460902276657180e+03 6.933344094768326613e+02 -2.422223454363038036e+04 1.240000000000000000e+02
2.482380303565228097e+00 8.773435531169545357e+03 4.350918861934611215e+01 -3.047818541677902249e+04 5.200000000000000000e+01
2.540355249661966131e+00 8.006688140369713437e+03 1.311235269434096153e+02 -2.803409064183861119e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.159504879405854808e+04 -5.332775953733970908e+01 -4.046340016828764055e+04 4.000000000000000000e+00
