8.899641224696955288e-02 1.189917633797827693e+04 -5.577081022486462643e+03 -1.867846276793839479e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.290719581013581774e+03 -8.144050308664325257e+02 6.051627452130180245e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.392937379248173784e+03 6.900874846617365392e+02 2.598760132087002148e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.185676951650676529e+03 -2.826661758481457696e+02 -1.384500009831293426e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.929368904400053907e+03 -1.408648467130508664e+02 -3.626536702525853002e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.119779172861235111e+03 1.584834398874756367e+01 -2.203772389417449631e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.410676278354944770e+03 -1.912350446112229463e+02 -6.824026375869946150e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.901090656357128637e+03 -1.358408934375257671e+00 -3.263498534118776888e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.492936128747281373e+03 3.301303645750351023e+01 -4.560182908990090027e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.135069850813208404e+03 -6.566043667416069241e+01 -1.851501579840057445e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.337457199917663502e+02 -4.038567552018530193e+01 -3.656022725880677626e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.496158752543290120e+02 -1.392019824287367591e+01 -3.050474015046360137e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.875438670267903944e+02 -4.255766697532387610e+01 -2.697508884862388641e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.790284486015667653e+02 -1.524524388541127529e+01 -2.390389631760905615e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.029380315405626902e+02 -1.735027646104215293e+01 -2.571863628268775415e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.384304520019679785e+02 -1.169772328248573778e+01 -2.389582475820610910e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.027672815772110084e+02 -2.846074803439011536e+00 -2.212852040903059958e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.734793087263587950e+02 3.505018073053764560e+00 -2.029853921526641045e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.487911324926451755e+02 1.556171379256039700e+01 -1.842515827917812317e+02 2.413000000000000000e+03
1.286817263090294094e+00 2.329262225733763216e+02 3.367620511575525200e+01 -1.536587329815425278e+02 2.635000000000000000e+03
1.349500801664080818e+00 2.143697370785666294e+02 3.896206423892643045e+01 -9.896659913641015294e+01 2.877000000000000000e+03
1.411949558842147567e+00 2.034755790143266552e+02 4.388313446069066259e+01 -9.121071041373599542e+01 3.169000000000000000e+03
1.475133575747468395e+00 1.947850975345539837e+02 4.168208428399518084e+01 -4.374897658829480918e+01 3.507000000000000000e+03
1.537860814044183622e+00 1.960139427249692119e+02 3.879566558064904314e+01 -4.203584811311569780e+01 3.469000000000000000e+03
1.600496235752816299e+00 1.996553086074391672e+02 1.707144542316670766e+01 -1.096049017383594446e+02 3.442000000000000000e+03
1.663579768167897210e+00 2.028357264894670493e+02 -9.314862343266929301e+00 -1.800515565249257861e+02 3.114000000000000000e+03
1.726532082231556853e+00 2.017788028148573858e+02 -3.309706512207470297e+01 -2.267861760741409398e+02 3.028000000000000000e+03
1.789048008067354312e+00 1.981377601502722996e+02 -4.809143623448317584e+01 -2.609401260222431347e+02 2.568000000000000000e+03
1.851410046193440406e+00 1.904232462981698575e+02 -5.000896924662358600e+01 -2.853793974123178145e+02 2.506000000000000000e+03
1.913905183005287114e+00 1.871814808121544047e+02 -5.915497627789456203e+01 -3.035127404641054341e+02 2.034000000000000000e+03
1.977014699850697221e+00 1.925150767132489591e+02 -5.551351034210419755e+01 -3.433836473046915785e+02 1.864000000000000000e+03
2.039495322649380604e+00 1.994021740489093872e+02 -5.297262807231753357e+01 -3.902152771816947734e+02 1.384000000000000000e+03
2.100924002656074929e+00 2.091633724971477193e+02 -6.093163284055891893e+01 -4.491511527861504192e+02 1.074000000000000000e+03
2.164000508399174016e+00 2.100882411845024933e+02 -5.622051707984638114e+01 -5.262271763439526922e+02 7.390000000000000000e+02
2.228664443297649456e+00 2.196111033000400141e+02 -4.577947413376019625e+01 -6.242100114462177771e+02 5.130000000000000000e+02
2.290288135997491814e+00 2.291934970720084550e+02 -4.318079059684169607e+01 -6.895701728005682298e+02 2.950000000000000000e+02
2.348574605845156427e+00 2.425700841190730443e+02 -2.661895861718464218e+01 -7.821052773791665231e+02 2.070000000000000000e+02
2.414035098727600470e+00 2.572127512644772764e+02 -1.499451693120390772e+01 -8.647241018689236398e+02 1.240000000000000000e+02
2.482380303565228097e+00 2.847179374689648057e+02 3.597876184012645417e+00 -9.902396637985436882e+02 5.200000000000000000e+01
2.540355249661966131e+00 3.920548122766571169e+02 9.243408171978741095e+00 -1.375960877789877941e+03 9.000000000000000000e+00
2.585047253082041419e+00 5.457308679829013727e+02 1.177548935438113631e+01 -1.919426985880497341e+03 4.000000000000000000e+00
