8.899641224696955288e-02 1.040984671134408854e+05 -4.420021671881033399e+04 -2.619585517109194552e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.857051189709300525e+04 -6.726827629181138036e+03 5.172261843665213382e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.129071186761278659e+04 4.428254590624233060e+02 4.437158553627804395e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.087801045726727170e+04 -1.154818608443443554e+04 -1.238245577581297539e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.970482215972908307e+04 -7.394217650451573718e+03 -4.512593066232087949e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.100707926938811215e+04 -6.030494463247940075e+03 -2.867955488043637615e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.515189961330169535e+04 -7.346397067653922022e+03 -1.298436663833087914e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.059234898404923297e+04 -5.528573415304077571e+03 -9.177838484543668528e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.764949919343403235e+04 -4.747137416015328199e+03 -1.129901354696769158e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.468724566237473118e+04 -4.195559330305826734e+03 -1.015438597617567939e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.310846481701045377e+04 -2.033488222790797181e+03 -1.222156096436868029e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.164207644164614794e+04 -1.236594245735876711e+03 -1.227520394902511725e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.060989690438228354e+04 -9.174368859626630410e+02 -1.010504815689441966e+04 1.183000000000000000e+03
9.096854620527370372e-01 9.860806967649961734e+03 4.217651254399447680e+02 -9.668133154944098351e+03 1.269000000000000000e+03
9.720789776830213169e-01 9.188732867273889497e+03 6.533659566847212545e+02 -1.094904239366841830e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.951347890667535466e+03 4.546775192668179670e+02 -9.760171630916216600e+03 1.653000000000000000e+03
1.097576444254559247e+00 9.018565895316196475e+03 2.186543211026573772e+03 -9.088410734222332394e+03 1.963000000000000000e+03
1.160543084780093270e+00 9.401321601075238505e+03 2.402957240781553082e+03 -8.169604991965304180e+03 2.121000000000000000e+03
1.223669666537485323e+00 9.265345924538913096e+03 2.700015827546505079e+03 -8.864671710200127563e+03 2.413000000000000000e+03
1.286817263090294094e+00 9.994149849894594809e+03 3.901752970679596274e+03 -6.655026029982549517e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.064072721811450356e+04 3.615738262963067882e+03 -4.616015274259746548e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.108354639622874492e+04 3.922987994714889737e+03 -2.601688139863870219e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.151893082514911475e+04 4.053214723231809330e+03 4.821506899588444526e+02 3.507000000000000000e+03
1.537860814044183622e+00 1.153256766673899983e+04 4.586498269320275540e+03 -1.659523034771102857e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.135245638206107287e+04 4.329083335019520746e+03 -7.300137279090419725e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.061763068187827412e+04 3.993561880640979780e+03 -1.216269569662897993e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.029966702615126633e+04 4.558403807032877012e+03 -1.678147197095192678e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.042040198547747241e+04 4.801680103096985476e+03 -2.154384122962818947e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.082747488938145761e+04 5.176449304407035015e+03 -2.559905844635602625e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.227435318630062648e+04 5.974917494286801229e+03 -3.353371264563886507e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.353487059512391534e+04 5.998257629403587998e+03 -3.942960962835741520e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.592523604629544934e+04 6.990136839792936371e+03 -4.985742202313400048e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.759290032316109864e+04 7.649691416563673556e+03 -5.818239311213424662e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.883027929447487622e+04 6.832296919882280235e+03 -6.373801977970390726e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.788486188820259849e+04 6.050165537009593208e+03 -6.290475856654611562e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.800470936531887128e+04 5.444177145414127153e+03 -6.469606837118720432e+04 2.950000000000000000e+02
2.348574605845156427e+00 1.695000886299639751e+04 2.825400045645155387e+03 -5.997234528118643357e+04 2.070000000000000000e+02
2.414035098727600470e+00 1.935139663276549982e+04 1.453658832296780247e+03 -6.781948738628035062e+04 1.240000000000000000e+02
2.482380303565228097e+00 2.124149294474664930e+04 1.091382690374320646e+03 -7.472911652946272807e+04 5.200000000000000000e+01
2.540355249661966131e+00 2.290772089042691732e+04 1.280631287755470112e+03 -8.121724604887535679e+04 9.000000000000000000e+00
2.585047253082041419e+00 3.184563148545475269e+04 -6.748179051685941943e+01 -1.111997749000200420e+05 4.000000000000000000e+00
