8.899641224696955288e-02 8.232027835671888170e+03 -1.075331034692782168e+03 -2.920469026925506114e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.089367127020419503e+03 -2.456685572428067488e+01 2.068338445945196781e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.063685295065174614e+03 2.759225084695293617e+01 -8.900698822354274853e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.052444744858805279e+03 -1.028096477805484454e+02 -1.124319708391725214e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.034332534574393776e+03 -1.713464250326729257e+02 -2.054030555701599212e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.202652032347039039e+03 -1.292110971851560635e+02 3.759248403509475622e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.479888334935045805e+03 -1.687956889146907997e+02 -3.692276223931303889e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.900410894012329663e+03 -1.081231638510745086e+02 -2.808199567078233372e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.454232060736783296e+03 -1.062368456702785409e+02 -3.200161368108435909e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.108782238635079239e+03 -1.256156184959465207e+02 -1.876668632992304424e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.575062893835248587e+02 -1.057451409634977892e+02 -3.501121604118011419e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.561936462662125678e+02 -1.064769030581457798e+02 -2.921755870421117152e+02 9.850000000000000000e+02
8.470398945834540783e-01 4.771406567456944003e+02 -1.002455567774696732e+02 -1.646225093892834366e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.522134498541688572e+02 -9.147980838093000955e+01 -1.607655791005544188e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.554349908658377331e+02 -8.156802272290268263e+01 -1.508815672511188666e+02 1.537000000000000000e+03
1.034763038959366499e+00 1.771461610606709485e+02 -7.002354766443380640e+01 -1.292360706053144668e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.234013043582877742e+02 -5.542343121531101957e+01 -1.013784217929909488e+02 1.963000000000000000e+03
1.160543084780093270e+00 8.481118774878810029e+01 -4.038500933542041338e+01 -8.727278075644409228e+01 2.121000000000000000e+03
1.223669666537485323e+00 6.004556307090762601e+01 -2.805318589075962166e+01 -6.566301990789867205e+01 2.413000000000000000e+03
1.286817263090294094e+00 4.391329481612535091e+01 -1.669680378162970413e+01 -4.521136932307144463e+01 2.635000000000000000e+03
1.349500801664080818e+00 3.305986315139643494e+01 -7.468891033041683336e+00 -2.168282400437097124e+01 2.877000000000000000e+03
1.411949558842147567e+00 2.789002049264747640e+01 -1.095672714977635964e+00 -6.440076032257808336e+00 3.169000000000000000e+03
1.475133575747468395e+00 2.390374016653595746e+01 4.674964878872951424e+00 9.724327117368458673e+00 3.507000000000000000e+03
1.537860814044183622e+00 1.984528801193100733e+01 6.610291191386107990e+00 6.769076921249295609e+00 3.469000000000000000e+03
1.600496235752816299e+00 1.409517850937032968e+01 5.301240694361540662e+00 -1.064348066233979928e+01 3.442000000000000000e+03
1.663579768167897210e+00 1.153342173420015904e+01 3.990593406651439690e+00 -1.630506377945290453e+01 3.114000000000000000e+03
1.726532082231556853e+00 1.002770735844085692e+01 2.876621893578244826e+00 -1.864846617819031493e+01 3.028000000000000000e+03
1.789048008067354312e+00 9.127984325885023509e+00 2.196602394764678223e+00 -1.974557557499914040e+01 2.568000000000000000e+03
1.851410046193440406e+00 9.327420582029422036e+00 1.833016700846621827e+00 -2.130748498721352036e+01 2.506000000000000000e+03
1.913905183005287114e+00 9.308333528182807015e+00 1.725796262849498941e+00 -2.266119802166273800e+01 2.034000000000000000e+03
1.977014699850697221e+00 1.022230796523300533e+01 1.766711458603498430e+00 -2.433192152006756359e+01 1.864000000000000000e+03
2.039495322649380604e+00 1.037896487854592387e+01 1.926161669755092509e+00 -2.581957053703332150e+01 1.384000000000000000e+03
2.100924002656074929e+00 9.842092498026493885e+00 1.960137424103751913e+00 -2.632952137858784525e+01 1.074000000000000000e+03
2.164000508399174016e+00 7.878647457187314629e+00 1.522310963241659820e+00 -2.346367306355665860e+01 7.390000000000000000e+02
2.228664443297649456e+00 5.961736549709182320e+00 1.002200922459287158e+00 -1.926666442685027292e+01 5.130000000000000000e+02
2.290288135997491814e+00 4.979147239472779596e+00 6.818745196836694111e-01 -1.665153021290166535e+01 2.950000000000000000e+02
2.348574605845156427e+00 3.952541886183740250e+00 3.174808320861119415e-01 -1.350887607733879392e+01 2.070000000000000000e+02
2.414035098727600470e+00 3.227640510671748952e+00 9.658554579419394159e-02 -1.116529887111357766e+01 1.240000000000000000e+02
2.482380303565228097e+00 3.820846728791990721e+00 6.066697059059023706e-02 -1.332149219758436054e+01 5.200000000000000000e+01
2.540355249661966131e+00 5.064776004913264629e+00 9.647065640185342739e-02 -1.775427508927712239e+01 9.000000000000000000e+00
2.585047253082041419e+00 8.247123853201141941e+00 -3.829419586564901824e-03 -2.883477891695520867e+01 4.000000000000000000e+00
