8.899641224696955288e-02 8.241509590585060650e+05 -2.296331786929625014e+04 -2.968993892308588256e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.345829909620932303e+05 -3.618988184625700524e+04 1.348277962745720870e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.311524226241587894e+05 -5.555789363023691112e+04 -8.913688070987620449e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.364789411527802004e+05 -1.264022244709822553e+05 -3.771355174087116757e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.379050828619552776e+05 -1.417972207141233375e+05 -3.211770046918835214e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.542874580915331608e+05 -1.399441698808950314e+05 -2.818649046269285463e+04 2.350000000000000000e+02
4.676716683575679601e-01 2.917115353970964206e+05 -1.325103736914291221e+05 -1.000484108044136374e+05 3.690000000000000000e+02
5.308225101765952081e-01 2.449596039208538423e+05 -1.240388896603296016e+05 -1.043514688843639597e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.120689030361291661e+05 -1.080109516792598879e+05 -1.232590666277923156e+05 5.850000000000000000e+02
6.576224814588792489e-01 1.840177303534210077e+05 -9.033730968192353612e+04 -1.233295082872305502e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.709422317909482226e+05 -7.165658417875618034e+04 -1.608040159100138117e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.584344817292455409e+05 -4.813033840146692819e+04 -1.711396743421063584e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.490717754832787905e+05 -4.239227211645060015e+04 -1.423466892857057683e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.479771528416673827e+05 -1.792705441091867033e+04 -1.452007530142613396e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.508304239655229903e+05 5.308412287804453626e+03 -1.525486757987193123e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.564271264926260337e+05 2.361017430567897463e+04 -1.298578883348015515e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.671091953405816457e+05 5.271623581744000694e+04 -1.185586856656634773e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.803424172803024703e+05 7.121339511144610879e+04 -9.322996925515169278e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.938343380168056174e+05 9.662531778766121715e+04 -7.483703425395971863e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.099754741252616805e+05 1.186889983017726627e+05 -4.838186248168649036e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.265035602173417574e+05 1.392721963844453567e+05 1.568024054524559688e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.404534309788158862e+05 1.533327815670137061e+05 4.748635328822450538e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.564798479178280395e+05 1.745621108446544094e+05 1.105783901633558562e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.588510946693942242e+05 1.728576922698565759e+05 4.058536084028671030e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.477724042775818671e+05 1.415476410797517165e+05 -1.509960012014025706e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.345037071871315420e+05 1.201233546587459277e+05 -3.026495719592482783e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.270037327588502667e+05 1.155294057537523622e+05 -4.199138176705103833e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.329785611227681511e+05 1.197770420399186405e+05 -5.286709781021587551e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.458580158788247791e+05 1.250586321843116457e+05 -6.278086881264602998e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.846799497258165502e+05 1.331404280553331482e+05 -7.991536030657920055e+05 2.034000000000000000e+03
1.977014699850697221e+00 3.261726613917522482e+05 1.360236228024126031e+05 -9.531838758691449184e+05 1.864000000000000000e+03
2.039495322649380604e+00 4.027863667383873835e+05 1.517115439228169271e+05 -1.218724029960477492e+06 1.384000000000000000e+03
2.100924002656074929e+00 4.657611333793327212e+05 1.530652969834938995e+05 -1.448232273334263591e+06 1.074000000000000000e+03
2.164000508399174016e+00 4.863969870929398458e+05 1.429899991488546657e+05 -1.572221352765307995e+06 7.390000000000000000e+02
2.228664443297649456e+00 4.415797506734437193e+05 1.288474194482799649e+05 -1.505599438029993093e+06 5.130000000000000000e+02
2.290288135997491814e+00 3.821741469900679076e+05 1.186890065723220177e+05 -1.363715783766286913e+06 2.950000000000000000e+02
2.348574605845156427e+00 2.897183108111055917e+05 7.534233078343261150e+04 -1.052907732024700148e+06 2.070000000000000000e+02
2.414035098727600470e+00 2.094763359343271004e+05 3.859833661044875771e+04 -7.592639910112369107e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.306948041772670986e+05 1.795124108551061727e+04 -4.714446842406369396e+05 5.200000000000000000e+01
2.540355249661966131e+00 5.701611719953832653e+04 5.543887017846138406e+03 -2.044176658328530611e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.252231974655408521e+04 7.294168366922859832e+02 -4.450866454362696095e+04 4.000000000000000000e+00
