8.899641224696955288e-02 9.801272643768604030e+04 -2.655037082387992632e+04 -2.998787022669016005e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.915855157755581604e+04 -4.507392594200240637e+03 3.819304541406835779e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.522232906973381614e+04 -2.844498048459523488e+03 -3.344269283961793462e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.341846289433232596e+04 -8.819820866517593458e+03 -1.332741104558313054e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.093495332548012811e+04 -9.000122512798972821e+03 -2.353138374391087837e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.153555666761291286e+04 -1.025672202719470260e+04 -1.468048277264535272e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.348048992628131964e+04 -1.111032923433009455e+04 -5.410240506478013231e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.729722810033569840e+04 -1.089598736229235510e+04 -4.566633857397574502e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.255851643305694597e+04 -1.018123731886950918e+04 -5.541546725314885407e+03 5.850000000000000000e+02
6.576224814588792489e-01 9.239163510159343787e+03 -9.301474530175719337e+03 -4.423867203901423636e+03 6.790000000000000000e+02
7.196632906698736676e-01 7.254303087958788637e+03 -7.698008339093484210e+03 -6.895087120083958325e+03 8.130000000000000000e+02
7.827860915688348298e-01 5.927707016928813573e+03 -6.182021810066584294e+03 -7.090387319236169787e+03 9.850000000000000000e+02
8.470398945834540783e-01 4.946562062942341981e+03 -4.376015617959564224e+03 -6.485957868780169520e+03 1.183000000000000000e+03
9.096854620527370372e-01 4.440158861842134684e+03 -2.924023185709402242e+03 -6.558590678354467855e+03 1.269000000000000000e+03
9.720789776830213169e-01 4.371259892110721012e+03 -1.463360878518780964e+03 -6.713947042722712467e+03 1.537000000000000000e+03
1.034763038959366499e+00 4.183429784007727903e+03 -4.942707370004774248e+02 -6.180590764110555028e+03 1.653000000000000000e+03
1.097576444254559247e+00 4.173334536591471078e+03 4.018679487638575552e+02 -5.953507229353774164e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.151287841620420295e+03 1.032425365613590884e+03 -5.370934166891074710e+03 2.121000000000000000e+03
1.223669666537485323e+00 4.120639165295204293e+03 1.602668573868305430e+03 -4.822816932837021341e+03 2.413000000000000000e+03
1.286817263090294094e+00 4.213738647999871318e+03 2.364875858156568029e+03 -3.775710185940976316e+03 2.635000000000000000e+03
1.349500801664080818e+00 4.091690480292375469e+03 2.873297141741034920e+03 -2.271073644954602059e+03 2.877000000000000000e+03
1.411949558842147567e+00 4.079696603075485200e+03 3.259705932703204326e+03 -1.370099713530747522e+03 3.169000000000000000e+03
1.475133575747468395e+00 3.971865950617059752e+03 3.492924943633764542e+03 1.770353377980594587e+02 3.507000000000000000e+03
1.537860814044183622e+00 3.937883371208304652e+03 3.179140436700937244e+03 -7.857133374588453023e+01 3.469000000000000000e+03
1.600496235752816299e+00 3.768670499043154905e+03 1.629619347781517718e+03 -2.684204667903721656e+03 3.442000000000000000e+03
1.663579768167897210e+00 3.655708013519154974e+03 4.245979643901210352e+02 -4.319419253633890548e+03 3.114000000000000000e+03
1.726532082231556853e+00 3.572461680762610285e+03 -4.114890917016337539e+02 -5.099467724521253331e+03 3.028000000000000000e+03
1.789048008067354312e+00 3.533225320637825462e+03 -9.090495575841597429e+02 -5.456342182165958548e+03 2.568000000000000000e+03
1.851410046193440406e+00 3.582449548732068706e+03 -1.083756022041988672e+03 -5.831996975479142748e+03 2.506000000000000000e+03
1.913905183005287114e+00 3.667516980939660243e+03 -1.416908942324295140e+03 -5.942713563672829878e+03 2.034000000000000000e+03
1.977014699850697221e+00 4.013727268169876879e+03 -1.479962265036546796e+03 -6.505416977822099398e+03 1.864000000000000000e+03
2.039495322649380604e+00 4.312436341970096692e+03 -1.791810563426858835e+03 -7.057615654301457653e+03 1.384000000000000000e+03
2.100924002656074929e+00 4.358097645286181432e+03 -1.979396334265215046e+03 -7.526993344763100140e+03 1.074000000000000000e+03
2.164000508399174016e+00 3.801484473223052191e+03 -1.750949254949946862e+03 -7.754203118900504705e+03 7.390000000000000000e+02
2.228664443297649456e+00 3.217839231321584521e+03 -1.253242103016993951e+03 -7.901791663129592052e+03 5.130000000000000000e+02
2.290288135997491814e+00 2.695148639579242172e+03 -8.176606208033061876e+02 -7.481636892278427695e+03 2.950000000000000000e+02
2.348574605845156427e+00 2.101369599012803519e+03 -3.035158255828919209e+02 -6.603407266923802126e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.548050239904283671e+03 -1.058401307458593266e+02 -5.167105337043624786e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.031953587284400555e+03 -4.210733706470514903e+01 -3.516341130998165227e+03 5.200000000000000000e+01
2.540355249661966131e+00 7.311493957042907823e+02 -1.301651614222394926e+01 -2.534237182696965647e+03 9.000000000000000000e+00
2.585047253082041419e+00 7.627762883463698245e+02 3.831070263793599828e+00 -2.669174665553132854e+03 4.000000000000000000e+00
