8.899641224696955288e-02 9.749867300560779404e+05 -1.004145876479234175e+03 -4.321444134843171923e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.319465462029487826e+05 -4.258233467348760314e+03 1.536967124534801987e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.691264146895103622e+05 -6.889716981770469829e+03 -1.636410962127234961e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.932511513597131707e+05 -1.008708965993972743e+04 -2.592000311992150455e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.085044633131176233e+05 -9.780386715306831320e+03 -4.394618929660462891e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.271915373653284041e+05 -1.025011290653188917e+04 2.993169604998522482e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.477902813752879156e+05 -4.947571785034500863e+03 -7.075940516032754385e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.736574454479961423e+05 -4.206443913022278593e+02 -4.392369421530702675e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.080081705435505137e+05 5.982705338305964688e+03 -6.665747206383444427e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.507421053295753663e+05 1.486837254241027767e+04 -4.669851286916898243e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.060189680919412640e+05 1.999236065970895652e+04 -1.093669491806986189e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.671961935192628880e+05 3.005455952484255613e+04 -1.246062773397421843e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.330341466827586119e+05 3.396957004310497723e+04 -8.046726322396457545e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.080105642452067113e+05 4.101901065068183379e+04 -9.745262096688260499e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.885100639095212391e+05 4.696283743667898671e+04 -1.117202845949351176e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.725405133235904214e+05 5.042954588452512689e+04 -1.013679535852833360e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.596332178173332068e+05 5.740279024274172116e+04 -9.994099300620640861e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.506208075804083201e+05 6.092061478343574709e+04 -9.293397654943857924e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.434611353668062366e+05 6.610583290907488845e+04 -8.577301146150793647e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.388150280719503062e+05 7.104073614139700658e+04 -7.946664046447191504e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.348478523110569513e+05 7.786036990908654116e+04 -5.119776521901142405e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.339378744700765819e+05 8.389341278452749248e+04 -4.505057443177011737e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.347482198685555777e+05 9.269874067756086879e+04 -2.069262370317004388e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.356856501051359519e+05 1.016105591250450088e+05 -4.404893489969356597e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.356788807523587893e+05 1.078690312472500373e+05 -1.134335284542457084e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.349381592411686142e+05 1.045690003807621397e+05 -1.851554479132334818e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.336889294163107988e+05 9.997843665245921875e+04 -2.450272408017984999e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.341330409014996840e+05 9.535757447462173877e+04 -2.971325617701499723e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.336837779633191240e+05 8.997360996850633819e+04 -3.400176650741032208e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.380363714819337183e+05 8.801440885617867752e+04 -3.950040675266253529e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.414407072581003013e+05 8.907486691470246296e+04 -4.386507613280247315e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.523015472515636939e+05 9.394714292751695029e+04 -5.046225425387717551e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.602929028812627657e+05 9.085122995368536795e+04 -5.535869379714026581e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.609705614467748674e+05 7.770914412676793290e+04 -5.692797289847770007e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.498951629339240317e+05 5.996953629955998622e+04 -5.379917870667843381e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.350195455210602668e+05 4.537066271635874728e+04 -4.882449394644228159e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.066596855247209169e+05 2.479922317483237930e+04 -3.846103711395311402e+05 2.070000000000000000e+02
2.414035098727600470e+00 7.603482255411575898e+04 1.091285347303171693e+04 -2.721823354054827942e+05 1.240000000000000000e+02
2.482380303565228097e+00 5.146411385336099920e+04 4.354890115350272936e+03 -1.828673281731455645e+05 5.200000000000000000e+01
2.540355249661966131e+00 3.464785182777119917e+04 1.338233415118938410e+03 -1.221497503010023356e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.694741460955959337e+04 3.422478670472040108e+02 -9.453171146854393010e+04 4.000000000000000000e+00
