8.899641224696955288e-02 1.619761622375853221e+04 -9.387456866141370483e+03 -1.215348159396066876e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.010345124723912886e+04 -2.387695642657567532e+03 1.014578119502452864e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.224802152793002278e+03 9.837401196331489928e+02 1.596356347784539366e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.601311253920637682e+03 -8.666409072416255412e+02 3.086458575853993125e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.180851598180481233e+03 -3.530836346266339092e+02 -5.783806411229919604e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.182265854606736866e+03 -4.443275173810800283e+01 -1.986474898618296265e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.541230783213989980e+03 -3.633123335173952455e+02 -1.451662723939418356e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.020471101275019464e+03 -9.384306632384740610e+00 -5.670163218826704679e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.735538217712121423e+03 -4.800547799737684329e+01 -9.532257874346761355e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.354821993968155766e+03 -8.598788342414069064e+01 -7.061998125694060491e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.164533152089668647e+03 6.125695238674720855e+01 -7.662523413850145744e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.014050999375944684e+03 1.112434002021550583e+01 -6.851354772325111071e+02 9.850000000000000000e+02
8.470398945834540783e-01 8.626977073057121288e+02 -5.650039633539172712e+01 -5.408589421340615218e+02 1.183000000000000000e+03
9.096854620527370372e-01 7.688229408155563078e+02 9.371797274447953185e+00 -4.922816901767770901e+02 1.269000000000000000e+03
9.720789776830213169e-01 6.759011496194387973e+02 7.588414147046501412e+00 -5.733475299566766807e+02 1.537000000000000000e+03
1.034763038959366499e+00 6.177135332458035464e+02 -2.020208213480413306e+01 -4.957869537031652385e+02 1.653000000000000000e+03
1.097576444254559247e+00 5.735288055349324168e+02 6.569093505760845630e+01 -4.853629070524012832e+02 1.963000000000000000e+03
1.160543084780093270e+00 5.421338716396419386e+02 5.488809482101719794e+01 -4.145798347482030408e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.951673989511993454e+02 8.828788222339785818e+01 -4.297716879428012362e+02 2.413000000000000000e+03
1.286817263090294094e+00 5.011591398411860041e+02 1.510045432767358307e+02 -3.574440715923288394e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.965693527506687133e+02 1.518734416028638634e+02 -2.768865681927625246e+02 2.877000000000000000e+03
1.411949558842147567e+00 4.910195521299287407e+02 1.587716519437539660e+02 -1.993537599542162297e+02 3.169000000000000000e+03
1.475133575747468395e+00 4.870187772142111271e+02 1.629512961731868756e+02 -1.060333913669603305e+02 3.507000000000000000e+03
1.537860814044183622e+00 4.820507530383083008e+02 1.897287201810221120e+02 -1.831485391982416786e+02 3.469000000000000000e+03
1.600496235752816299e+00 4.780946252198850743e+02 1.927333834499502245e+02 -4.150996396959553749e+02 3.442000000000000000e+03
1.663579768167897210e+00 4.570647990959041067e+02 1.421387021782975353e+02 -5.793436785784197127e+02 3.114000000000000000e+03
1.726532082231556853e+00 4.576408247707225314e+02 1.543731095030335894e+02 -7.609196510275570517e+02 3.028000000000000000e+03
1.789048008067354312e+00 4.668624688068084652e+02 1.214196472527179935e+02 -8.907291058297018935e+02 2.568000000000000000e+03
1.851410046193440406e+00 4.862751444524458861e+02 1.337266790624646546e+02 -1.042541468776055808e+03 2.506000000000000000e+03
1.913905183005287114e+00 5.431103958076945446e+02 1.575245080851847206e+02 -1.315014278228783496e+03 2.034000000000000000e+03
1.977014699850697221e+00 5.806219052273331727e+02 1.808339901200492363e+02 -1.522953395296952522e+03 1.864000000000000000e+03
2.039495322649380604e+00 6.449124999655680313e+02 2.124321167794528549e+02 -1.856897168202725425e+03 1.384000000000000000e+03
2.100924002656074929e+00 6.851068238725667925e+02 2.424548586276970639e+02 -2.126490844633799952e+03 1.074000000000000000e+03
2.164000508399174016e+00 6.805483075476026897e+02 2.447127344026293372e+02 -2.269195259354020436e+03 7.390000000000000000e+02
2.228664443297649456e+00 6.297311024205936292e+02 2.123990807983343529e+02 -2.195743883273278243e+03 5.130000000000000000e+02
2.290288135997491814e+00 6.142511726284051292e+02 1.742892129322931112e+02 -2.168611197057208756e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.802765502763829772e+02 8.931937272288166696e+01 -1.700668923330580128e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.131523321491069396e+02 5.730464080397910465e+01 -1.471765139571911732e+03 1.240000000000000000e+02
2.482380303565228097e+00 3.675179729838209255e+02 2.364708314093021357e+01 -1.295364620560661933e+03 5.200000000000000000e+01
2.540355249661966131e+00 2.835908030099342341e+02 -2.260224398860779083e+00 -9.834015688492162326e+02 9.000000000000000000e+00
2.585047253082041419e+00 8.227825675686214879e+01 3.710370995627454982e-01 -2.880534100468235579e+02 4.000000000000000000e+00
