8.899641224696955288e-02 9.374435605738364393e+05 -1.261037090920149421e+04 -3.760889759195657098e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.506911981641437160e+05 -6.245756725170494610e+04 1.694373006298564433e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.426336268810821930e+05 -1.135747008079667576e+05 -1.201745533689595031e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.234144824342312058e+05 -1.747753391923908785e+05 -1.414101278365771213e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.990995784986070357e+05 -2.151997812760464149e+05 2.748491568214743893e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.934609059126780485e+05 -2.422545207232821267e+05 1.449275129605969050e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.076116399434002233e+05 -2.297526232957597240e+05 -3.232240773171638648e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.413441823971407721e+05 -2.120629495117226325e+05 -2.731439828629284966e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.950027534320208069e+05 -1.740768150446182408e+05 -4.233958203944373236e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.642130225981510011e+05 -1.333373965471624106e+05 -3.520198723473591963e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.471731532925808569e+05 -8.820850830001682334e+04 -7.992567676782625495e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.365685539434025413e+05 -5.209641136867223395e+04 -9.896478068917591008e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.267754984714620223e+05 -3.226389602459058733e+04 -1.002946596481360320e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.237109629454763344e+05 -1.504623121354495379e+04 -1.309037904088901560e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.228633775879757450e+05 -1.895314219498871125e+03 -1.595887671265676036e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.233503980502067134e+05 5.629437974493811453e+03 -1.646798588494680298e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.290232925092819787e+05 2.646188289996066669e+04 -1.698495403067875886e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.383193296291420411e+05 4.894470828995510237e+04 -1.515517983831574966e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.512482816978488700e+05 8.799279108342120890e+04 -1.169352922372859175e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.683022860022094392e+05 1.349692962773081963e+05 -6.941029580612169229e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.863896776606484491e+05 1.945395056383328047e+05 1.587588880520294879e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.049242627436915645e+05 2.491750731119643024e+05 7.828403077786283393e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.240766682561075431e+05 3.059516859994992265e+05 1.672909183385429787e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.296319749264508137e+05 2.861157837427743943e+05 8.408771081060676079e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.223457760735393094e+05 1.873796076696527889e+05 -1.406854063489493856e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.159001536370826652e+05 1.122133774698706984e+05 -2.915810999331542989e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.101454475580928265e+05 5.940561957805136626e+04 -3.832518267550719320e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.083429806918482936e+05 2.941147244006041728e+04 -4.334855384729959187e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.104354335008266789e+05 1.539040201907868322e+04 -4.783553450592201552e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.216804320079938043e+05 -6.608478502963567962e+02 -5.185843697106657783e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.412235353712351935e+05 -3.008542277666817427e+03 -5.751787773779422278e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.650273371666205348e+05 -2.524524263414290908e+04 -6.275947592697829241e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.821138197132544592e+05 -4.461927090217037767e+04 -6.823688484633127227e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.740084058000223595e+05 -6.787062401276126911e+04 -6.898574484932190971e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.484206322544601280e+05 -6.874143186318792868e+04 -6.657781757989083417e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.181923832753517490e+05 -5.667526324824000039e+04 -6.203635219689863734e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.625740256253934640e+05 -3.107100513944830527e+04 -5.029779976608508150e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.044395446232850227e+05 -1.280914696514308162e+04 -3.418151677517121425e+05 1.240000000000000000e+02
2.482380303565228097e+00 5.813843929068525176e+04 -4.487231700094829648e+03 -1.960415488505483081e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.619838486551432288e+04 -1.123515873570316671e+03 -9.004566111330669082e+04 9.000000000000000000e+00
2.585047253082041419e+00 9.475555642373365117e+03 -2.704240963096659129e+02 -3.281838066714805609e+04 4.000000000000000000e+00
