8.899641224696955288e-02 9.877155876659249188e+05 -3.653970503019826538e+03 -4.500955496846531751e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.660531437592732254e+05 -1.705815653313995062e+04 1.524340556446585688e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.330398791447562398e+05 -3.141209535386046628e+04 -1.780279635806170700e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.908339576011612080e+05 -5.250358030616425822e+04 -3.491182188075545855e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.399473138658532407e+05 -7.450180719653624692e+04 -3.903487981545653020e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.870596344888007734e+05 -9.945099878009021631e+04 5.597752983901277184e+04 2.350000000000000000e+02
4.676716683575679601e-01 7.296873777123736218e+05 -1.146069206071552326e+05 -5.183073312443105533e+04 3.690000000000000000e+02
5.308225101765952081e-01 6.708642286047027446e+05 -1.335703816650272929e+05 -1.608009414554876912e+03 4.330000000000000000e+02
5.945362440940590298e-01 6.124980070229446283e+05 -1.439073791758726293e+05 -2.167113476486075524e+04 5.850000000000000000e+02
6.576224814588792489e-01 5.569195629658680409e+05 -1.527539898990005022e+05 3.503745897787428112e+04 6.790000000000000000e+02
7.196632906698736676e-01 5.070311688946096692e+05 -1.439877245152870601e+05 -5.992067857996856765e+04 8.130000000000000000e+02
7.827860915688348298e-01 4.608401926566596376e+05 -1.320813693135179637e+05 -6.294646781244687008e+04 9.850000000000000000e+02
8.470398945834540783e-01 4.196303144890971016e+05 -1.222001051681559184e+05 9.981708737506413627e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.861609269532333710e+05 -9.563468579186050920e+04 -1.841104377275261868e+04 1.269000000000000000e+03
9.720789776830213169e-01 3.592725127061170642e+05 -6.342798934849165380e+04 -3.818850140249799733e+04 1.537000000000000000e+03
1.034763038959366499e+00 3.388594079202223220e+05 -3.035017296485457337e+04 -2.400124891958807711e+04 1.653000000000000000e+03
1.097576444254559247e+00 3.236683993871021667e+05 1.115094265452806758e+04 -1.606052761727466350e+04 1.963000000000000000e+03
1.160543084780093270e+00 3.153191980249547050e+05 5.277022298123848304e+04 -3.604082129478399565e+03 2.121000000000000000e+03
1.223669666537485323e+00 3.120404751721513458e+05 9.892768983764594304e+04 1.587665190300361064e+04 2.413000000000000000e+03
1.286817263090294094e+00 3.140360301864890498e+05 1.440133075331851142e+05 3.243310980627852405e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.227658208721290575e+05 1.974042872110243479e+05 9.472569527383160312e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.348979453428787529e+05 2.407046878886636987e+05 1.108483611211860989e+05 3.169000000000000000e+03
1.475133575747468395e+00 3.550751180325919413e+05 2.898542246703854180e+05 1.736472788156580355e+05 3.507000000000000000e+03
1.537860814044183622e+00 3.681339848325022613e+05 2.791199351547838305e+05 4.488588244757262146e+04 3.469000000000000000e+03
1.600496235752816299e+00 3.696856640464554075e+05 2.095151098716502602e+05 -2.525034081592515577e+05 3.442000000000000000e+03
1.663579768167897210e+00 3.637657310176661122e+05 1.575202617031121044e+05 -4.824659573320854688e+05 3.114000000000000000e+03
1.726532082231556853e+00 3.558015393649085308e+05 1.181512246613972675e+05 -6.364614297962931450e+05 3.028000000000000000e+03
1.789048008067354312e+00 3.479941629806132987e+05 9.025609036615537480e+04 -7.208942718316728715e+05 2.568000000000000000e+03
1.851410046193440406e+00 3.377987827506449539e+05 7.003886819810252928e+04 -7.679745956017174758e+05 2.506000000000000000e+03
1.913905183005287114e+00 3.274136626122061280e+05 4.179331570671388909e+04 -7.741383894232085440e+05 2.034000000000000000e+03
1.977014699850697221e+00 3.233686045705783763e+05 2.502608426617617806e+04 -7.744863077391079860e+05 1.864000000000000000e+03
2.039495322649380604e+00 3.175247412898687180e+05 -1.057097618404886634e+04 -7.537896316085525323e+05 1.384000000000000000e+03
2.100924002656074929e+00 3.027433561472554575e+05 -4.084712579794546764e+04 -7.244576346511821030e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.693183950580602977e+05 -6.898267757661621727e+04 -6.669588856787959812e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.334059855503036815e+05 -7.454259016271865403e+04 -6.105196413168045692e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.043030416760934750e+05 -6.741970722836365167e+04 -5.620213877260249574e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.573042273866321193e+05 -4.263961194739774510e+04 -4.712349728736036923e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.063996416316498944e+05 -2.122859846854682473e+04 -3.388084204809951480e+05 1.240000000000000000e+02
2.482380303565228097e+00 6.232022554000422679e+04 -9.272935357975076840e+03 -2.052040267057346646e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.872686880448072043e+04 -3.024612595515990961e+03 -9.681102802086703014e+04 9.000000000000000000e+00
2.585047253082041419e+00 9.422842875371685295e+03 -7.917825249776077499e+02 -3.208498346979299095e+04 4.000000000000000000e+00
