8.899641224696955288e-02 9.498226994250270072e+05 -2.260349508491882807e+04 -3.888957726404258283e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.765881639308801387e+05 -9.976018103133999102e+04 1.814108122590232815e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.759759223234448582e+05 -1.703065767154988716e+05 -1.110348379014171078e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.621103840915246401e+05 -2.602157328656130412e+05 -6.318141126369591802e+02 1.170000000000000000e+02
3.435099785803411021e-01 5.431151099918750115e+05 -3.372171694735165802e+05 5.062507480099553504e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.402027380816328805e+05 -3.950372559781906893e+05 8.368403042300025118e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.521627285445863381e+05 -3.951318943950148532e+05 7.614597908856657159e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.861045582124744542e+05 -3.782377031449324568e+05 1.234895074894655554e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.413582096073874563e+05 -3.174461716469193343e+05 1.354042414553709677e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.201298706904550199e+05 -2.489902613064448524e+05 1.897649967061309726e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.064026403247599083e+05 -1.484765658670519479e+05 1.478328710233553138e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.081729841794941167e+05 -7.780029212103151076e+04 1.338071465076281165e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.121080548418685794e+05 -8.157071011046811691e+03 1.137728427927769226e+05 1.183000000000000000e+03
9.096854620527370372e-01 2.141607738896133087e+05 2.669740940167740700e+04 3.765816750007867813e+04 1.269000000000000000e+03
9.720789776830213169e-01 2.140651779060498229e+05 3.502028941273033706e+04 -5.392451441809606331e+04 1.537000000000000000e+03
1.034763038959366499e+00 2.085852918783255445e+05 2.440552372358997309e+04 -1.300136230236751435e+05 1.653000000000000000e+03
1.097576444254559247e+00 2.047074364052054589e+05 3.869689238000812111e+03 -1.976432829374053108e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.986568737143918988e+05 -1.270171004322566660e+04 -2.302201149370386265e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.990138817014832457e+05 -9.783976139010846964e+03 -2.200366556973884872e+05 2.413000000000000000e+03
1.286817263090294094e+00 2.063256237167798099e+05 2.742247386646659288e+04 -1.574325156672018347e+05 2.635000000000000000e+03
1.349500801664080818e+00 2.207075653824564652e+05 9.801008144666731823e+04 -2.099716257699789639e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.458348023914599326e+05 1.979088081415449269e+05 1.085564975729639264e+05 3.169000000000000000e+03
1.475133575747468395e+00 2.778479076375463628e+05 3.138280186134371324e+05 2.822466407090187422e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.926946576522638206e+05 3.303899364216800896e+05 1.971879559130792331e+05 3.469000000000000000e+03
1.600496235752816299e+00 2.822719220330271637e+05 2.484684897828227258e+05 -1.037072555760208488e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.723209742840268882e+05 2.074164319202945917e+05 -3.409055168444942101e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.737113144679236575e+05 1.698970805892570934e+05 -5.290836250572345452e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.890026519046572503e+05 1.414356408065486758e+05 -6.981904337159584975e+05 2.568000000000000000e+03
1.851410046193440406e+00 3.009891584328133031e+05 1.315072901271065639e+05 -8.437950706559213577e+05 2.506000000000000000e+03
1.913905183005287114e+00 3.142431262108820374e+05 1.028077766853657522e+05 -9.382877235247198259e+05 2.034000000000000000e+03
1.977014699850697221e+00 3.035810797944579390e+05 8.156405550567756291e+04 -9.330496227403919911e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.930843580273842672e+05 4.573234572002867208e+04 -8.965390449751089327e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.836158335719712777e+05 1.385955133402391584e+04 -8.644278976080648135e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.848799397721241112e+05 -2.622258176218331755e+03 -8.818217181707125856e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.752459498760589049e+05 -1.627597836159800636e+03 -8.808429607656300068e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.669003955743976403e+05 6.191855907526144620e+03 -8.835187109433808364e+05 2.950000000000000000e+02
2.348574605845156427e+00 2.709948081929188920e+05 1.285907897163589041e+04 -9.285749694989589043e+05 2.070000000000000000e+02
2.414035098727600470e+00 3.018695903914153459e+05 1.225269530511497578e+04 -1.050617979288615519e+06 1.240000000000000000e+02
2.482380303565228097e+00 3.815121565008564503e+05 7.822140627831769052e+03 -1.331792007346308790e+06 5.200000000000000000e+01
2.540355249661966131e+00 4.956142811143245781e+05 3.272726358296295530e+03 -1.731195147636428243e+06 9.000000000000000000e+00
2.585047253082041419e+00 6.026175432156980969e+05 8.673519029953031350e+02 -2.107137343018979765e+06 4.000000000000000000e+00
