8.899641224696955288e-02 1.005391360391187336e+05 -3.521850462460115523e+04 -2.593344764342676717e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.792528742864141532e+04 -5.126017624495661039e+03 4.489539872845267382e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.307892807081184583e+04 -9.367830046599535763e+02 2.298627794568073455e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.242993183490349475e+04 -9.653716350190772573e+03 -1.408679606650740652e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.028376804378171073e+04 -8.002384456933257752e+03 -3.100719982512139723e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.147605526266725428e+04 -8.034428252370853443e+03 -1.799568763490922265e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.442381787347136196e+04 -9.021213413662184394e+03 -7.781405638268165603e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.915634187377176931e+04 -8.343372261468843135e+03 -5.571638273749859763e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.517129528657746778e+04 -7.442295035293504952e+03 -6.663621465922501557e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.193130430380606413e+04 -6.673118721336772069e+03 -5.179651054530845613e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.011840366252270724e+04 -5.138560471073371446e+03 -7.942539329992509920e+03 8.130000000000000000e+02
7.827860915688348298e-01 8.869957077674154789e+03 -3.871558588736305865e+03 -7.686013820154254972e+03 9.850000000000000000e+02
8.470398945834540783e-01 7.834207759975058252e+03 -2.979579590035677029e+03 -6.500681697185723351e+03 1.183000000000000000e+03
9.096854620527370372e-01 7.118523072990522451e+03 -1.620300045606466256e+03 -6.470128002351782015e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.768817856157435926e+03 -9.261152543823002361e+02 -7.014599967191988981e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.391160819357109176e+03 -2.216216908883469046e+02 -6.152237278746529228e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.390132883497969488e+03 9.614133838893621942e+02 -6.125006779513597394e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.511392642091122980e+03 1.220521911353855785e+03 -5.495468111688865065e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.579384587135000402e+03 1.698708000210888713e+03 -5.275259096931948989e+03 2.413000000000000000e+03
1.286817263090294094e+00 7.035239289275842566e+03 2.745911394551073045e+03 -4.083923676800895009e+03 2.635000000000000000e+03
1.349500801664080818e+00 7.173084470057475301e+03 3.164357976235656679e+03 -2.493045293626690636e+03 2.877000000000000000e+03
1.411949558842147567e+00 7.385348680824366056e+03 3.547672972764126825e+03 -1.576293481833958367e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.654829402145532185e+03 3.740198427999918295e+03 2.161219105757357397e+02 3.507000000000000000e+03
1.537860814044183622e+00 7.723578101064076691e+03 3.513084532078719803e+03 -1.307341914230346219e+03 3.469000000000000000e+03
1.600496235752816299e+00 7.528422702407438010e+03 2.725183556011752444e+03 -6.377761373518503206e+03 3.442000000000000000e+03
1.663579768167897210e+00 7.131508274115608401e+03 1.554105339769488410e+03 -1.037640885441922364e+04 3.114000000000000000e+03
1.726532082231556853e+00 6.867888256667461064e+03 1.324224171273249794e+03 -1.302408735206328674e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.857771698064309021e+03 1.462603406598296488e+03 -1.530797881404384134e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.855679179472984288e+03 2.044700739600327097e+03 -1.730306841196112873e+04 2.506000000000000000e+03
1.913905183005287114e+00 7.193352466366520275e+03 2.434258107016933991e+03 -1.996337088086986842e+04 2.034000000000000000e+03
1.977014699850697221e+00 7.746900767140243261e+03 3.122934438051255256e+03 -2.289706022568064145e+04 1.864000000000000000e+03
2.039495322649380604e+00 8.336661109767899688e+03 3.367673858534797546e+03 -2.572640333513329824e+04 1.384000000000000000e+03
2.100924002656074929e+00 9.233609744759001842e+03 3.365703218168703188e+03 -2.936781734863970269e+04 1.074000000000000000e+03
2.164000508399174016e+00 9.132437576594811617e+03 2.558382848713476051e+03 -2.992596197994567774e+04 7.390000000000000000e+02
2.228664443297649456e+00 9.133548216441684417e+03 2.115498576745397258e+03 -3.082032131726910666e+04 5.130000000000000000e+02
2.290288135997491814e+00 8.634057229937448938e+03 1.950422319245925564e+03 -3.005423981639719932e+04 2.950000000000000000e+02
2.348574605845156427e+00 6.805441425055484615e+03 9.757508832292352281e+02 -2.387539470647685448e+04 2.070000000000000000e+02
2.414035098727600470e+00 4.522068871427577506e+03 5.818992816824328429e+02 -1.614508294053506870e+04 1.240000000000000000e+02
2.482380303565228097e+00 2.671907262180320231e+03 2.642019027018289421e+02 -9.546433002010309792e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.389825420672329301e+03 6.025292813570936090e+01 -4.910916185777138708e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.952781423648599457e+03 2.540439641070067367e+01 -6.848973259412256084e+03 4.000000000000000000e+00
