8.899641224696955288e-02 9.794273428804960568e+05 -7.507023275996472194e+02 -4.389988943549463293e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.436355670638106531e+05 -3.335043251141350083e+03 1.523319517831253761e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.903651544026943156e+05 -5.748698750124282014e+03 -1.686780928406062012e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.243444420927009778e+05 -8.969080022145208204e+03 -2.629552428657767450e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.480440261242326815e+05 -1.084277982130800046e+04 -4.008007975767849712e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.721173627034274396e+05 -1.305589025918138941e+04 4.500927429695892351e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.944289186050337739e+05 -1.194126362012196660e+04 -5.614575429607807018e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.188024241055524908e+05 -1.120046124340577626e+04 -1.872346184649255883e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.483416788515947410e+05 -8.803520824943301704e+03 -3.826720004503741075e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.848248572179957409e+05 -5.174455797626613275e+03 -8.933348294981509753e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.314123398896270664e+05 -1.975573928956735472e+03 -7.521048084387481504e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.844886662285689963e+05 3.391010016572885888e+03 -8.482549650464027945e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.424873259321375517e+05 5.164073326362249645e+03 -4.188218556854328199e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.101122686969056085e+05 8.991793411607066446e+03 -5.914399266834815353e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.839400205162412021e+05 1.219800252844830902e+04 -7.231760282214256586e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.618746674635446107e+05 1.329515820021868240e+04 -6.476035188596107764e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.446263200475739723e+05 1.652116669729602290e+04 -6.346541000665150932e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.308754143197520607e+05 1.731534991832506785e+04 -5.970241667557032633e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.203606747700168198e+05 1.902509892886236412e+04 -5.572115808007865417e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.127821464691058354e+05 2.051038180047473361e+04 -5.391763756565943186e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.072733754419196339e+05 2.182648663582673908e+04 -3.779158979406054277e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.047190740484802955e+05 2.347180090784443018e+04 -3.807959527050148608e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.044222444718439510e+05 2.477596451339636769e+04 -2.603104563456509277e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.054294636824431509e+05 2.922333548781148056e+04 -4.991378465267314459e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.056759603339130408e+05 3.521126883289693797e+04 -1.061050150890615041e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.049331034461971576e+05 4.107247086063856113e+04 -1.621602996213677397e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.041000075009654538e+05 4.739887848981627030e+04 -2.090262303239809989e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.039440884712522384e+05 5.310187745046710916e+04 -2.478049635134194396e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.040883805894788384e+05 5.956396537317676120e+04 -2.829742641175325261e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.054703767566341267e+05 6.240542976216736133e+04 -3.147543281094332924e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.088310441952623369e+05 6.966560346564071369e+04 -3.487635600544968038e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.131002813176290510e+05 7.143789106196301873e+04 -3.802726531924545416e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.149486644935732911e+05 6.758498713827710890e+04 -4.003287398545141332e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.108064003204302280e+05 5.424497046421190316e+04 -3.945595505666729296e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.038196175286593061e+05 4.237361274606703228e+04 -3.758014982206449495e+05 5.130000000000000000e+02
2.290288135997491814e+00 9.689398961450948264e+04 3.458424020346834004e+04 -3.541358892499625799e+05 2.950000000000000000e+02
2.348574605845156427e+00 8.020940039357145724e+04 2.102741365302036502e+04 -2.924245072313523851e+05 2.070000000000000000e+02
2.414035098727600470e+00 5.852360233069418609e+04 1.035489728423614179e+04 -2.117544103831656976e+05 1.240000000000000000e+02
2.482380303565228097e+00 3.774068722191901179e+04 4.516365473123126321e+03 -1.355198920245476766e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.112763490065307269e+04 1.475311183064535498e+03 -7.517149911177810282e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.173440231211211722e+04 3.866145326179183712e+02 -4.140821698520737846e+04 4.000000000000000000e+00
