8.899641224696955288e-02 1.288883284076486962e+04 -6.620913481067300381e+03 -1.607645642484055543e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.627610116587398807e+03 -1.183231562774975146e+03 7.108654913032594777e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.477957801583255787e+03 8.322083149710035741e+02 6.242847445864415477e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.185515090731010787e+03 -3.846066785289964400e+02 -1.199167106956410294e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.877676748659135683e+03 -1.364813006863065823e+02 -4.238451741084591049e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.047032344999560337e+03 4.218975634308487344e+01 -2.536087536432248157e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.361064280226510164e+03 -1.850196009105271457e+02 -8.478127778521795790e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.873026144789270575e+03 2.554412375718138151e+01 -3.501933960415019556e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.501866995378795309e+03 3.921858785432431915e+01 -5.465270138274992178e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.135030206702887654e+03 -4.307042260927654809e+01 -2.501028660200531988e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.480442043355138821e+02 -7.320336775876761237e+00 -4.121605695379743679e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.832733729722652924e+02 2.433494346126458208e+00 -3.342707869887633478e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.284842926601822910e+02 -3.986094255550044352e+01 -3.020740565886284799e+02 1.183000000000000000e+03
9.096854620527370372e-01 5.250675374074727415e+02 1.815097448178378370e+00 -2.678337446801968440e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.475660222751040465e+02 -7.634757979051193466e+00 -2.981495955242429545e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.837204515874694266e+02 -4.990979305383869580e+00 -2.577682858622742401e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.510240227736691168e+02 1.992184111045544270e+01 -2.587070831401746318e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.294594451677589859e+02 1.235088268946472922e+01 -2.253435315362905556e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.101384704049056609e+02 3.106138821063147049e+01 -2.171322118050489678e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.047723679380316639e+02 5.418990535695264299e+01 -1.882292629734887726e+02 2.635000000000000000e+03
1.349500801664080818e+00 2.922586493083798587e+02 5.638803693239506032e+01 -1.196592023866545134e+02 2.877000000000000000e+03
1.411949558842147567e+00 2.844169950560187772e+02 6.078037758877022156e+01 -1.088575090472466087e+02 3.169000000000000000e+03
1.475133575747468395e+00 2.774095589960130042e+02 5.823308091964489108e+01 -5.892588221360036016e+01 3.507000000000000000e+03
1.537860814044183622e+00 2.823764556389450604e+02 6.294053320738078838e+01 -6.831329189323794537e+01 3.469000000000000000e+03
1.600496235752816299e+00 2.823698972689351763e+02 5.127440288865755491e+01 -1.969798588685276002e+02 3.442000000000000000e+03
1.663579768167897210e+00 2.798802269670090368e+02 1.882527813144869810e+01 -3.193720414358956532e+02 3.114000000000000000e+03
1.726532082231556853e+00 2.777198396412371153e+02 7.374809327813089510e+00 -4.105143078082392094e+02 3.028000000000000000e+03
1.789048008067354312e+00 2.723679776830998094e+02 -3.007621546629668963e+00 -4.749269299894256164e+02 2.568000000000000000e+03
1.851410046193440406e+00 2.591797626838704787e+02 1.001841393566474459e+01 -5.294000656835161180e+02 2.506000000000000000e+03
1.913905183005287114e+00 2.533186907484430037e+02 9.018899542335450548e+00 -5.743492714347777337e+02 2.034000000000000000e+03
1.977014699850697221e+00 2.605219677438581130e+02 2.056821120760566757e+01 -6.428641929071651475e+02 1.864000000000000000e+03
2.039495322649380604e+00 2.639511530198977880e+02 2.655115101957876789e+01 -6.938543236506042149e+02 1.384000000000000000e+03
2.100924002656074929e+00 2.908142578687909463e+02 3.095546678982425703e+01 -8.242053925024446244e+02 1.074000000000000000e+03
2.164000508399174016e+00 2.976634362226824919e+02 8.583286812091310836e+00 -8.800077641215985977e+02 7.390000000000000000e+02
2.228664443297649456e+00 3.320574650873617770e+02 1.573348182668395445e+01 -1.054658344056789474e+03 5.130000000000000000e+02
2.290288135997491814e+00 3.468356627504314815e+02 2.227002781910839957e+01 -1.147550943093305705e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.261010350824104194e+02 3.988739105673610119e+00 -1.095798541750715003e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.988071357490523496e+02 3.571032341132831966e+00 -1.029518955305629561e+03 1.240000000000000000e+02
2.482380303565228097e+00 2.947863351357049737e+02 1.744069190249889090e+01 -1.041276069674707969e+03 5.200000000000000000e+01
2.540355249661966131e+00 2.468158483406433561e+02 1.555661249911187483e+01 -8.759221069942959730e+02 9.000000000000000000e+00
2.585047253082041419e+00 3.619643928764270413e+02 2.378657018887120245e+01 -1.289465645243099971e+03 4.000000000000000000e+00
