8.899641224696955288e-02 1.060293580725517095e+05 -3.835288009608742868e+04 -3.012232145939996917e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.582043739558063680e+04 -3.176201217729158543e+03 4.894467605647617165e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.176252635166179971e+04 4.177904343692744078e+03 -5.785361322689409462e+02 7.900000000000000000e+01
2.783660776489276789e-01 6.285997133202321857e+04 -4.066819456679112136e+03 -1.789587330335244815e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.095698282050586567e+04 -1.394112221561104434e+03 -3.958071619272789121e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.246077460605906526e+04 1.149671372759541441e+02 1.876657162998117201e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.490546573594487563e+04 -1.447236286087670578e+03 -9.748125393879625335e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.899163587441006894e+04 6.434169996628700119e+02 -3.354824292106837675e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.408797999976416031e+04 8.272624149690215063e+02 -7.026832520226023917e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.903457093839471054e+04 1.847108221054618014e+02 -3.916680625079713991e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.620175570367573164e+04 8.814375089627457101e+02 -6.939899674384046193e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.358298885338320906e+04 9.699088432418151342e+02 -6.053836178332435338e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.125999740878634657e+04 3.054110082300223894e+02 -4.783868948688425007e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.611838556810545924e+03 8.050790878854054426e+02 -4.767807500560071276e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.281472816039382451e+03 5.960746339931661169e+02 -5.555732544433252770e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.232747847949875904e+03 4.600668514487363154e+02 -4.996625865639270160e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.511651850408537030e+03 1.280099452274333316e+03 -4.877944966761679098e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.017935089781774877e+03 1.065584530828632296e+03 -4.587386256977169069e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.550729515062112114e+03 1.363321340163106015e+03 -4.490173943878346108e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.463775854979276119e+03 1.841588041129240992e+03 -3.920046930904835790e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.204809663363851541e+03 2.000016889287651566e+03 -3.031888394185387824e+03 2.877000000000000000e+03
1.411949558842147567e+00 5.164657586185738182e+03 2.151091477041923554e+03 -2.712386620769884303e+03 3.169000000000000000e+03
1.475133575747468395e+00 5.102659459928040633e+03 2.363688617208330015e+03 -1.914190050833713258e+03 3.507000000000000000e+03
1.537860814044183622e+00 5.082570983212601277e+03 2.671070004868787237e+03 -2.954520323677400484e+03 3.469000000000000000e+03
1.600496235752816299e+00 5.023743567951139084e+03 2.877298343631081025e+03 -5.712721163207440441e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.873814994291477888e+03 2.632100684860236015e+03 -8.270083350688113569e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.810209322129817338e+03 2.756469173474386935e+03 -1.033879519269814045e+04 3.028000000000000000e+03
1.789048008067354312e+00 4.819709965838247626e+03 2.753381402411098861e+03 -1.203477185986435325e+04 2.568000000000000000e+03
1.851410046193440406e+00 4.822154782419166622e+03 2.934115843986564414e+03 -1.340923442698029248e+04 2.506000000000000000e+03
1.913905183005287114e+00 5.013126555263862429e+03 3.108780453487113391e+03 -1.537530438346894516e+04 2.034000000000000000e+03
1.977014699850697221e+00 5.162421948394157880e+03 3.395182404573409713e+03 -1.688681178025931877e+04 1.864000000000000000e+03
2.039495322649380604e+00 5.549700605124065078e+03 3.641237346447958316e+03 -1.910241000834229635e+04 1.384000000000000000e+03
2.100924002656074929e+00 6.145184209525798906e+03 3.871068451623134933e+03 -2.193247733480247553e+04 1.074000000000000000e+03
2.164000508399174016e+00 6.264317822190497282e+03 3.406652586161334966e+03 -2.277908955368475654e+04 7.390000000000000000e+02
2.228664443297649456e+00 6.179587002855161700e+03 2.834496013530705113e+03 -2.269640466545395248e+04 5.130000000000000000e+02
2.290288135997491814e+00 5.976582890734884131e+03 2.261637562641637032e+03 -2.199037274967145277e+04 2.950000000000000000e+02
2.348574605845156427e+00 5.179825160718902225e+03 1.198430732396185931e+03 -1.877434812631621389e+04 2.070000000000000000e+02
2.414035098727600470e+00 4.563786172863762658e+03 5.130965320191733099e+02 -1.623930185857492324e+04 1.240000000000000000e+02
2.482380303565228097e+00 4.526879759573001138e+03 4.955567772869624577e+00 -1.572012649548143418e+04 5.200000000000000000e+01
2.540355249661966131e+00 4.088898849571292885e+03 -2.660418050033791815e+01 -1.423490430626221496e+04 9.000000000000000000e+00
2.585047253082041419e+00 4.378438273682514591e+03 -2.144292919639219406e+02 -1.507288908223538419e+04 4.000000000000000000e+00
