2.966547074898984615e+00 7.575566926998540396e-01 7.276769814527107583e-01 1.011595947941459794e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.768012030777234900e-01 2.797051711991308531e-01 2.735088145971976692e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.315881684315614586e-01 1.232501697114709444e-01 3.731739788068544339e-02 7.900000000000000000e+01
9.278869254964254409e+00 8.351867469391040244e-02 5.973525291062065090e-02 6.001498983730564618e-02 1.170000000000000000e+02
1.145033261934470126e+01 5.816335074441345010e-02 3.338976396386145185e-02 1.496985880479605527e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.450771387575402221e-02 2.306665380860791273e-02 1.296923327165899059e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.367799186345747653e-02 1.737157639278606724e-02 2.525436584019424661e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.593314490569723421e-02 1.248233559398131791e-02 5.400006758163519542e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.203217051570537793e-02 1.136338067313102246e-02 3.542141061544182463e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.983258816050980852e-02 8.081255157684732321e-03 5.082397941237112339e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.748698527466759078e-02 5.248114232229007629e-03 1.662813160339513983e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.527448949414328405e-02 4.537680802985644656e-03 4.283858180848880122e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.331376614519319546e-02 4.796881964640036487e-03 3.723216446782825258e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.111250903487869847e-02 4.914518102531919251e-03 1.301286220962834641e-03 1.269000000000000000e+03
3.240263258943403457e+01 9.829683375843679613e-03 4.584537802495269529e-03 5.791132967534490944e-04 1.537000000000000000e+03
3.449210129864554375e+01 9.327258406777848981e-03 3.157726871004133858e-03 6.314600525111422735e-04 1.653000000000000000e+03
3.658588147515196454e+01 8.490706155151418397e-03 2.202736041778136349e-03 5.746983617240233530e-04 1.963000000000000000e+03
3.868476949266977272e+01 7.538058318187241570e-03 2.114600050092446150e-03 2.510975250569143810e-04 2.121000000000000000e+03
4.078898888458283523e+01 6.627125071795675511e-03 2.222045457780920125e-03 -2.455161011698149152e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.707610380829570250e-03 1.978391238005669777e-03 -2.404771529088744000e-04 2.635000000000000000e+03
4.498336005546935468e+01 5.358500669427525981e-03 1.374899554321695272e-03 1.265523210778230921e-04 2.877000000000000000e+03
4.706498529473824988e+01 4.822504361482279900e-03 1.051348596872508142e-03 1.114578312430308696e-04 3.169000000000000000e+03
4.917111919158227096e+01 4.496545630810471796e-03 7.763524141070614771e-04 7.142732340783463025e-05 3.507000000000000000e+03
5.126216914174227668e+01 4.014404047878120801e-03 7.401429489228652549e-04 2.896777943613583806e-05 3.685000000000000000e+03
5.335525146837034072e+01 3.557446408518064995e-03 8.396071468121791941e-04 2.374483382803278700e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.286022197447471555e-03 7.501193873178861431e-04 1.568938834391133579e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.112017172980026912e-03 4.887603828960248665e-04 4.332018167583045185e-05 4.855000000000000000e+03
5.965884044590281121e+01 2.914635242478800549e-03 4.577476856854731293e-04 3.511175490077270492e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.678861574560661898e-03 3.922684171126102721e-04 1.456097390905071063e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.473910006814925532e-03 3.986070112930750775e-04 2.037529184335860975e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.256621764401490343e-03 3.858061911572190539e-04 8.407712797109853620e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.132277108775898142e-03 3.005631843817225114e-04 1.716940795404870573e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.963002938445605229e-03 2.585467415368829106e-04 1.526021427384106910e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.869853595475127203e-03 1.629715659085414722e-04 6.274865396088955330e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.718646952821144356e-03 1.376626253613345049e-04 8.167306613057832409e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.586103382752742427e-03 1.668410995623027489e-04 7.469086626405455790e-06 8.353000000000000000e+03
7.850471694556040347e+01 1.486612474069950399e-03 9.341715449895623470e-05 8.557530400350558952e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.400651347468173527e-03 7.067198680575551928e-05 9.378481980292104579e-05 9.313000000000000000e+03
