2.966547074898984615e+00 2.692703901927571408e+01 1.536292473811020666e-02 -1.264496769928683406e+01 1.300000000000000000e+01
5.026374055021858744e+00 2.689811070561344764e+01 8.209158998490895254e-03 3.867915266620858272e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.684181926070403890e+01 1.965701387510460779e-02 -5.423343735353599371e+00 7.900000000000000000e+01
9.278869254964254409e+00 2.677689981923095175e+01 2.043953967171148814e-02 -1.275402781744112479e+00 1.170000000000000000e+02
1.145033261934470126e+01 2.669268427203273930e+01 3.514096614868175705e-02 -1.715796901756543535e+00 2.050000000000000000e+02
1.349295587141915043e+01 2.660318027159412679e+01 4.474373206616100856e-02 1.865504232968617337e+00 2.350000000000000000e+02
1.558905561191892986e+01 2.650243027150914443e+01 4.484792760269768613e-02 -2.047743200989475820e+00 3.690000000000000000e+02
1.769408367255316961e+01 2.639439322601951332e+01 4.847365013925838961e-02 5.801749824152631352e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.627784387680373612e+01 4.593814913556238527e-02 -5.382150865310261212e-01 5.850000000000000000e+02
2.192074938196263645e+01 2.615788147326160384e+01 4.219743976326728596e-02 2.305996593087678015e+00 6.790000000000000000e+02
2.398877635566245203e+01 2.603674380753166417e+01 2.673999010804473456e-02 -1.901112679071246259e+00 8.130000000000000000e+02
2.609286971896115759e+01 2.591030839085632920e+01 1.234021114348466709e-02 -2.612938512660994750e+00 9.850000000000000000e+02
2.823466315278179550e+01 2.577963925660785804e+01 -8.337464949918360277e-03 1.843741051129528241e+00 1.183000000000000000e+03
3.032284873509123102e+01 2.565031456614583050e+01 -3.486002407065663666e-02 7.171518525037763325e-01 1.269000000000000000e+03
3.240263258943403457e+01 2.552020156841393828e+01 -6.356185128046751287e-02 -7.344866956992430751e-01 1.537000000000000000e+03
3.449210129864554375e+01 2.538822603668745970e+01 -9.909982552371017495e-02 -8.361589395575833028e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.525405829103427990e+01 -1.343656853343117297e-01 3.488706299252852805e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.511916513037389720e+01 -1.761642968632467776e-01 -9.261645678357960376e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.498267068513603206e+01 -2.209730415639035439e-01 -6.795573500338471240e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.484462851870203792e+01 -2.651950000939764518e-01 -8.567846219259787066e-01 2.635000000000000000e+03
4.498336005546935468e+01 2.470749310947489974e+01 -3.229471899122305367e-01 1.323846849873330678e+00 2.877000000000000000e+03
4.706498529473824988e+01 2.456909106710290658e+01 -3.686444903068490930e-01 -4.802393763823475936e-01 3.169000000000000000e+03
4.917111919158227096e+01 2.442962558516189020e+01 -4.274635275477837726e-01 -1.924301930759152734e-01 3.507000000000000000e+03
5.126216914174227668e+01 2.428976847824977625e+01 -4.829584232287804646e-01 -5.606161894928325395e-01 3.685000000000000000e+03
5.335525146837034072e+01 2.415038017091931621e+01 -5.521371724092141164e-01 3.636823801443045401e-01 4.165000000000000000e+03
5.546637228956934251e+01 2.400969843475038346e+01 -6.208080958195968391e-01 4.585891075095365199e-01 4.377000000000000000e+03
5.757318819254808773e+01 2.386949102791738397e+01 -6.823124407177152406e-01 -5.961001753754883170e-01 4.855000000000000000e+03
