2.966547074898984615e+00 1.768274443674213714e+00 1.489143125298594272e+00 1.856110724708182724e+00 1.300000000000000000e+01
5.026374055021858744e+00 9.068777848831376387e-01 8.447656823128816272e-01 6.317353785987750436e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.617091466572972092e-01 3.851184573305097003e-01 1.729529031103784475e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.889553106799895077e-01 3.118819833794348462e-01 2.392021025129871803e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.864210772657951876e-01 2.004403265650986365e-01 1.190943778927122387e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.342804837725448452e-01 1.227614570691158702e-01 1.875627884344698293e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.900038199614235701e-01 7.178038036182494974e-02 5.948355653637617951e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.858154880436238832e-01 -3.192751620201137374e-04 9.484748147827667952e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.599798331399006346e-01 -2.190747303776907735e-06 4.045269114722074844e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.366719628445483004e-01 7.465041338802093536e-03 3.178119060435023735e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.219234900721596071e-01 -2.494485857695949264e-03 3.034643832814336653e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.068417979131148360e-01 7.590869652361072369e-03 -1.277548303969074442e-02 9.850000000000000000e+02
2.823466315278179550e+01 8.695624705336554849e-02 1.649771722400290505e-02 1.970921349617054535e-03 1.183000000000000000e+03
3.032284873509123102e+01 7.817842702956363798e-02 1.346272424835766660e-02 5.340190475867034881e-03 1.269000000000000000e+03
3.240263258943403457e+01 7.594374702571363156e-02 2.054926967722433759e-03 6.791716228464668784e-03 1.537000000000000000e+03
3.449210129864554375e+01 7.195033720096652430e-02 -4.047770043385219042e-03 7.360689575088023330e-03 1.653000000000000000e+03
3.658588147515196454e+01 6.460162061357238583e-02 -2.782772517047886040e-03 8.433111992720700861e-03 1.963000000000000000e+03
3.868476949266977272e+01 5.960343126326198004e-02 6.912995391726585968e-04 3.334424948770231111e-03 2.121000000000000000e+03
4.078898888458283523e+01 5.379512563618819854e-02 3.767233847777932531e-03 -1.257081379965850620e-03 2.413000000000000000e+03
4.289390876967645738e+01 4.735482257965160924e-02 6.819026308634418970e-03 -5.062268380722410172e-03 2.635000000000000000e+03
4.498336005546935468e+01 4.199005798885326046e-02 1.139289736360660395e-02 -2.948734297206666560e-03 2.877000000000000000e+03
4.706498529473824988e+01 3.854193570270835617e-02 9.495247286051585259e-03 -3.993438384997596499e-03 3.169000000000000000e+03
4.917111919158227096e+01 3.693220743013014840e-02 5.987889588195994227e-03 4.146218587951868741e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.503136775556300181e-02 3.032384813782576863e-03 3.190620584631299016e-03 3.685000000000000000e+03
5.335525146837034072e+01 3.294400780919626986e-02 1.703068586306882891e-03 5.327833165828667339e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.206408197890204398e-02 -7.947286154157121767e-04 6.608961032867688608e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.896363158107415417e-02 1.526024021044135792e-03 2.042557708075425082e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.581288131971488237e-02 3.917294802459370638e-03 1.270223922196489323e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.353836405692833963e-02 5.072389375741506549e-03 -1.452253607982213974e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.170583672495899133e-02 5.530067147152174616e-03 -4.749598348086424651e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.064857898118597698e-02 4.489524862894317576e-03 1.027890935982488969e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.956048384309981569e-02 3.587812090058400960e-03 1.671781575578049203e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.885079217756834014e-02 2.655218111789621818e-03 1.912311371838042650e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.812590040208097303e-02 1.404872534591910388e-03 2.371932026268147586e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.687324918432609941e-02 2.055291788693395637e-03 1.703859861523259259e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.538377301957796241e-02 3.003125500214874882e-03 6.639851483752702609e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.456883390735125641e-02 3.210404702482409084e-03 7.152397634506274787e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.363828319567578218e-02 2.931650470960946945e-03 6.369186318374491038e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.306033509361636397e-02 2.776931438367113720e-03 6.302579592628350250e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.247118099902686482e-02 2.405636409881647345e-03 1.689516789271868413e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.205299708976054728e-02 1.825600625489122658e-03 1.351781054003325065e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.148558504363995231e-02 1.556924404131019776e-03 1.381640290608542824e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.068073126681747323e-02 2.087896141084688312e-03 1.250629843405998750e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.003159151208027344e-02 2.396710126596459690e-03 5.908634128854206883e-04 1.242300000000000000e+04
9.527887641048309320e+01 9.440464291948957171e-03 2.500069630205017674e-03 2.578713790029901363e-04 1.302100000000000000e+04
9.736254237981037818e+01 8.834566872860959152e-03 2.594933939744742749e-03 3.311043810851869865e-04 1.340500000000000000e+04
9.944832814799407572e+01 8.447967965044015856e-03 2.361731273891273103e-03 5.373705387369837484e-04 1.424700000000000000e+04
1.015460879802399035e+02 8.248582381121062623e-03 1.919572377706770189e-03 7.113111267124722819e-04 1.471300000000000000e+04
1.036426375667732316e+02 8.103336147053483152e-03 1.275914105153917646e-03 1.118912434201691864e-03 1.548900000000000000e+04
1.057389390539465950e+02 7.790395035808123265e-03 1.116217166209997232e-03 1.438864414926030368e-03 1.591300000000000000e+04
1.078395855981474227e+02 7.343831901464962890e-03 1.393211493831195222e-03 9.718809334444313951e-04 1.687900000000000000e+04
1.099389405850131709e+02 6.993686151269338028e-03 1.451308920471943353e-03 8.432125410632122222e-04 1.719300000000000000e+04
1.120392143152385387e+02 6.588840396928762749e-03 1.544457580756897382e-03 3.166579499257536992e-04 1.815700000000000000e+04
1.141233458569757744e+02 6.189365971803064727e-03 1.802998422575753353e-03 2.680278220398569751e-04 1.833900000000000000e+04
1.162159397555423084e+02 5.953489676250290318e-03 1.756387705683325456e-03 4.148280983706597691e-04 1.957300000000000000e+04
1.183137204803772420e+02 5.727936672329776366e-03 1.595673887659286496e-03 3.680618706036388075e-04 1.994100000000000000e+04
1.203972311807013256e+02 5.633806996019223579e-03 1.329792490763849911e-03 9.247347085688025631e-04 2.062900000000000000e+04
1.224922363187857286e+02 5.448609844129191984e-03 1.147215619159886596e-03 7.056486094752959870e-04 2.165500000000000000e+04
1.245882598425863534e+02 5.219427983484964048e-03 1.180017590318214668e-03 7.800075539638903722e-04 2.211300000000000000e+04
1.266884677158377315e+02 5.019202260269163378e-03 1.151765278997228439e-03 5.440712770249252726e-04 2.318500000000000000e+04
1.287846620419940962e+02 4.777227228263615684e-03 1.241455589129959042e-03 5.032501664767416883e-04 2.366700000000000000e+04
1.308713393788149801e+02 4.499373289867672487e-03 1.392596612770861247e-03 3.217122757214342763e-04 2.438500000000000000e+04
1.329754833440644575e+02 4.361230769908004332e-03 1.299088343793934402e-03 3.534961178398400095e-04 2.574900000000000000e+04
1.350691081525609434e+02 4.252644110991369610e-03 1.145280198802388870e-03 4.472852537435917418e-04 2.567500000000000000e+04
1.371638825856825576e+02 4.120002822826959558e-03 1.018123784629794415e-03 4.860137672223525268e-04 2.740900000000000000e+04
1.392604757372163533e+02 3.991980648647179379e-03 9.787374500782614756e-04 5.323955846300022473e-04 2.740500000000000000e+04
1.413466882908376760e+02 3.820681548087916015e-03 9.699022416739413012e-04 4.737728011703264412e-04 2.871700000000000000e+04
1.434475230090064031e+02 3.667206935318222290e-03 9.797289580875992963e-04 3.685385866348589229e-04 2.959500000000000000e+04
1.455452853418541679e+02 3.475900797236026844e-03 1.084117061144382636e-03 2.909532102545956257e-04 3.030100000000000000e+04
1.476332061073587738e+02 3.329811500160134458e-03 1.137960293456994308e-03 1.409310636499070779e-04 3.110100000000000000e+04
1.497211472843286231e+02 3.202075915151800234e-03 1.051774961272812763e-03 1.424451595711549777e-04 3.202300000000000000e+04
1.518138048751577287e+02 3.118376110335483332e-03 9.929356865703436747e-04 2.593585669106080903e-04 3.297700000000000000e+04
1.539211490100352648e+02 3.049824726148594404e-03 9.156030420479744454e-04 3.400186624769839516e-04 3.444900000000000000e+04
1.560214747341236716e+02 2.958543791982417258e-03 7.839631273826653309e-04 4.382054000916127770e-04 3.454900000000000000e+04
1.581161747588121784e+02 2.876443858719617344e-03 7.673019153351794694e-04 3.675142399921713099e-04 3.611100000000000000e+04
1.602118712271799836e+02 2.754275693813244743e-03 7.920537130714798207e-04 3.431170822373864307e-04 3.654100000000000000e+04
1.623006419462898862e+02 2.612007602314054492e-03 8.653057900143651480e-04 2.261898830321613474e-04 3.771700000000000000e+04
1.643899033199985240e+02 2.511990988753365611e-03 8.710371353861000787e-04 1.132014740753473135e-04 3.861900000000000000e+04
1.664835582381511756e+02 2.416512076629758095e-03 8.540664824462651256e-04 1.310132146600274656e-04 3.966100000000000000e+04
1.685719683778473552e+02 2.344425085210780947e-03 8.603009440859182063e-04 1.142531035973170774e-04 4.054500000000000000e+04
1.706641332089364766e+02 2.286328366719397268e-03 7.590204254724031933e-04 2.103438074502766595e-04 4.181500000000000000e+04
1.727708699256135390e+02 2.240648574304703218e-03 6.863601385624300928e-04 1.961403686000793623e-04 4.312500000000000000e+04
1.748696546009699659e+02 2.186132468143117073e-03 6.335601690906860319e-04 2.792737061327678393e-04 4.368100000000000000e+04
1.769585769494445344e+02 2.105623462872006392e-03 6.680537818233539364e-04 2.324140233357066456e-04 4.462900000000000000e+04
1.790524509315575301e+02 2.024824655314490761e-03 6.851187243321477235e-04 1.666003897754885074e-04 4.622700000000000000e+04
1.811526521261263554e+02 1.946261943210588971e-03 6.908635038984246163e-04 1.641736163578215945e-04 4.690900000000000000e+04
1.832476884130738881e+02 1.880825123843631562e-03 7.113849655944865479e-04 1.036836285903932410e-04 4.823700000000000000e+04
1.853312475833926101e+02 1.816836685135401596e-03 6.951138887666606604e-04 1.717179241688507633e-04 4.858300000000000000e+04
1.874284892203218931e+02 1.780984032305738592e-03 6.356867542110097250e-04 1.443828370319979136e-04 5.099700000000000000e+04
1.895337179075755216e+02 1.741296586168414188e-03 5.945832034387577925e-04 1.789807025815850572e-04 5.139700000000000000e+04
1.916268196474026126e+02 1.694365230356217802e-03 5.752924540682804056e-04 2.004555124552291753e-04 5.248900000000000000e+04
1.937183403446852878e+02 1.634599763747916507e-03 5.828453251447944647e-04 1.885676753368308630e-04 5.378700000000000000e+04
1.958131498886989164e+02 1.570214615989520791e-03 5.918987703140846449e-04 1.377205999603986388e-04 5.491300000000000000e+04
