2.966547074898984615e+00 8.367777313664699790e+00 1.636673675386733473e+00 2.476449921807795551e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.581669463672167986e+00 8.586485209966683296e-01 1.758566969971831373e+00 3.300000000000000000e+01
7.149300621522788113e+00 4.951512695175313894e+00 5.636428454488059403e-01 -3.404743418903244390e-01 7.900000000000000000e+01
9.278869254964254409e+00 4.276191643913556995e+00 3.120886147950477918e-01 3.834355404254324862e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.646183113192634995e+00 3.944001775348332517e-01 -6.209109545482587034e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.220175357067413202e+00 3.774308236373096759e-01 3.632965903170061184e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.766443140357877972e+00 2.942849287442302342e-01 -9.991328090927409367e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.395190849741450467e+00 2.957895029160621525e-01 1.912676011901874237e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.078148510745830624e+00 1.940468905484634687e-01 4.328067508761586357e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.793348262041023267e+00 2.063337074215154110e-01 2.278687595506038444e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.564552956177416965e+00 1.734097920759198330e-01 -2.899542066132305279e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.371734780256842923e+00 1.708007476793312607e-01 -6.135173277979089762e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.208315440794583751e+00 1.941163034932637255e-01 1.695370944246435418e-01 1.183000000000000000e+03
3.032284873509123102e+01 1.078518081241636395e+00 1.990946268216689796e-01 9.211211100946818664e-02 1.269000000000000000e+03
3.240263258943403457e+01 9.809267482377803660e-01 2.006113852495910177e-01 9.475792800818812547e-03 1.537000000000000000e+03
3.449210129864554375e+01 9.025881646063912411e-01 2.073030895544998864e-01 3.642137549494558341e-02 1.653000000000000000e+03
3.658588147515196454e+01 8.385753180404921237e-01 2.094044076031270352e-01 1.690447939526066104e-02 1.963000000000000000e+03
3.868476949266977272e+01 7.928132790229348581e-01 2.008982159503677478e-01 1.475555358533066005e-02 2.121000000000000000e+03
4.078898888458283523e+01 7.502714923494094856e-01 1.845690392620999154e-01 2.389560688131395910e-02 2.413000000000000000e+03
4.289390876967645738e+01 7.117630887921657656e-01 1.657326549920125902e-01 1.550064149379343670e-04 2.635000000000000000e+03
4.498336005546935468e+01 6.819094838311952067e-01 1.491066050145500310e-01 6.420518055932175616e-02 2.877000000000000000e+03
4.706498529473824988e+01 6.494088035672996861e-01 1.265723918305323437e-01 1.498864756719065980e-02 3.169000000000000000e+03
4.917111919158227096e+01 6.226476593879953780e-01 1.024033050723402866e-01 3.376145005497681317e-02 3.507000000000000000e+03
5.126216914174227668e+01 5.943655096300564100e-01 8.388150288697338031e-02 1.750638575281899395e-02 3.685000000000000000e+03
5.335525146837034072e+01 5.670559788307032445e-01 6.732227986980685031e-02 4.940822517028337080e-02 4.165000000000000000e+03
5.546637228956934251e+01 5.406921700920651608e-01 5.606619283077948074e-02 5.704519688902122410e-02 4.377000000000000000e+03
5.757318819254808773e+01 5.156429275537730561e-01 4.424385927330663076e-02 3.459734581984203611e-02 4.855000000000000000e+03
5.965884044590281121e+01 4.921494344351129979e-01 3.818582592785303015e-02 6.273860918400715747e-02 4.929000000000000000e+03
6.174512302159506305e+01 4.706984633666637108e-01 3.294094718833195240e-02 3.699568288014944140e-02 5.581000000000000000e+03
6.382689291137189969e+01 4.529195729055947583e-01 3.038095493820163612e-02 5.886389623679991190e-02 5.679000000000000000e+03
6.592966228838450604e+01 4.354178919376312518e-01 2.719304923868805582e-02 3.434308809729611639e-02 6.385000000000000000e+03
6.803125784825746791e+01 4.194224652537894560e-01 2.618051178335606063e-02 4.923824600007653540e-02 6.553000000000000000e+03
7.013131008699485847e+01 4.072510050307997509e-01 2.158025462426461580e-02 4.155126208765777540e-02 7.125000000000000000e+03
7.223032366074338029e+01 3.933914967886950054e-01 1.984080451549470603e-02 2.733899662148756363e-02 7.447000000000000000e+03
7.432334270720505742e+01 3.833692378725904182e-01 1.572958840278206386e-02 2.662088631448486162e-02 7.929000000000000000e+03
7.642066756954473306e+01 3.727979714502961395e-01 1.422555368078406123e-02 1.510802447621002048e-02 8.353000000000000000e+03
7.850471694556040347e+01 3.645474653861359715e-01 7.687400732677980401e-03 2.382450282031854660e-02 8.775000000000000000e+03
8.059701946059529121e+01 3.556034732177255075e-01 4.114099107839780910e-03 1.962938555166412677e-02 9.313000000000000000e+03
8.269521798132063850e+01 3.478404104540209207e-01 -5.114732324725800592e-04 7.548524521516208723e-03 9.841000000000000000e+03
8.478307522909847194e+01 3.396198991347450513e-01 -4.249827211691598570e-03 1.849985025856711388e-02 1.019100000000000000e+04
8.687780839616016237e+01 3.326805854768013493e-01 -7.300791511376290323e-03 7.506140384434583680e-03 1.089700000000000000e+04
8.897524569656535220e+01 3.254605011354620991e-01 -1.084613953461747819e-02 6.641616512612597695e-03 1.130100000000000000e+04
9.108077810470518898e+01 3.182555983003207967e-01 -1.274144289163563898e-02 1.598725319480040832e-02 1.202500000000000000e+04
9.318432266948052245e+01 3.111080997040843177e-01 -1.425080392008087719e-02 1.186621103783420603e-02 1.242300000000000000e+04
9.527887641048309320e+01 3.041943731679647711e-01 -1.590559244912043840e-02 6.657483899599512568e-03 1.302100000000000000e+04
9.736254237981037818e+01 2.977701948275944255e-01 -1.608350310101698197e-02 1.145825558783964901e-02 1.340500000000000000e+04
9.944832814799407572e+01 2.914154770317842202e-01 -1.731054067571200297e-02 8.885817613979251836e-03 1.424700000000000000e+04
1.015460879802399035e+02 2.849285563144198230e-01 -1.728931390199580503e-02 3.130757978330692571e-03 1.471300000000000000e+04
1.036426375667732316e+02 2.787864907219568256e-01 -1.810913262096053300e-02 4.262344307598469532e-04 1.548900000000000000e+04
1.057389390539465950e+02 2.724683049058093109e-01 -1.782367984207005804e-02 4.503195943629040125e-03 1.591300000000000000e+04
1.078395855981474227e+02 2.675811982942937761e-01 -1.835697219103755995e-02 4.257340773338212452e-04 1.687900000000000000e+04
1.099389405850131709e+02 2.612920695798174875e-01 -1.899417717599362343e-02 -1.502734422407498826e-04 1.719300000000000000e+04
1.120392143152385387e+02 2.564572521647079384e-01 -1.912816184431903252e-02 -1.011826982314743655e-02 1.815700000000000000e+04
1.141233458569757744e+02 2.509968369490163664e-01 -1.979932553181625032e-02 -4.209075008848562997e-03 1.833900000000000000e+04
1.162159397555423084e+02 2.461809843516355734e-01 -2.022490055837102702e-02 -5.382694177938966013e-03 1.957300000000000000e+04
1.183137204803772420e+02 2.415529502079032109e-01 -2.176184019233912137e-02 -8.927392407520398643e-03 1.994100000000000000e+04
1.203972311807013256e+02 2.371558617827443649e-01 -2.278073007600931593e-02 -2.934845731609923522e-04 2.062900000000000000e+04
1.224922363187857286e+02 2.328601071021131896e-01 -2.436015580056992771e-02 -1.036378151880534490e-02 2.165500000000000000e+04
1.245882598425863534e+02 2.290044540760707015e-01 -2.601265587626946929e-02 -3.424514708955436054e-03 2.211300000000000000e+04
