2.966547074898984615e+00 6.363778021046051947e+00 3.298812831235013121e+00 2.275263051974059092e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.283406956873551774e+00 2.885729030785957328e+00 1.840290422437703022e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.256561772619314787e+00 9.904548932551127116e-01 7.885367059991361671e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.278581302641782713e+00 -2.819158570291060983e-01 1.000656246857801968e+00 1.170000000000000000e+02
1.145033261934470126e+01 1.859672008498668649e+00 -2.042910269448999228e-01 1.847803716076135416e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.276179189574718542e+00 3.217862534478462266e-01 8.209062554850839188e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.053686811502418497e+00 3.708936790134416683e-01 -1.161663048536862863e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.036220305423611654e+00 -1.293640329001838687e-02 2.223529497787258002e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.042512727024718977e+00 -1.620040204071448164e-01 1.125554611785292702e-01 5.850000000000000000e+02
2.192074938196263645e+01 9.097959714226021566e-01 2.119341363370475309e-02 5.812786744681135848e-02 6.790000000000000000e+02
2.398877635566245203e+01 7.888420136144079775e-01 1.236725771617010750e-01 -8.416060555092705342e-02 8.130000000000000000e+02
2.609286971896115759e+01 7.670567591911974237e-01 4.063387840748901997e-02 -2.609869328749333389e-02 9.850000000000000000e+02
2.823466315278179550e+01 8.195728013190922701e-01 -7.032707839490211221e-02 1.474523362696477102e-01 1.183000000000000000e+03
3.032284873509123102e+01 7.376906217620736728e-01 2.643966130575084103e-02 5.616822863793712733e-02 1.269000000000000000e+03
3.240263258943403457e+01 6.704697844914585536e-01 9.198266317984149509e-02 -2.185638141310293492e-02 1.537000000000000000e+03
3.449210129864554375e+01 6.488546625363442732e-01 7.073942806187133447e-02 1.739245099463680375e-02 1.653000000000000000e+03
3.658588147515196454e+01 6.505614576547560368e-01 -4.005881162457693330e-03 8.843395238802088942e-02 1.963000000000000000e+03
3.868476949266977272e+01 6.380279573690706973e-01 2.380050167823616683e-02 1.452872672896717010e-02 2.121000000000000000e+03
4.078898888458283523e+01 5.857358006575569265e-01 8.729689744392946094e-02 -1.004247153704584429e-02 2.413000000000000000e+03
4.289390876967645738e+01 5.634103365861580226e-01 8.012746796710161490e-02 -9.853498225054128576e-03 2.635000000000000000e+03
4.498336005546935468e+01 5.745649292105804440e-01 4.253589204912638227e-02 4.129002236300916701e-02 2.877000000000000000e+03
4.706498529473824988e+01 5.574540266422290946e-01 3.081904255164083506e-02 3.401254126550410511e-02 3.169000000000000000e+03
4.917111919158227096e+01 5.311566470212217839e-01 8.366971164272503370e-02 -1.721547599335298065e-02 3.507000000000000000e+03
5.126216914174227668e+01 5.145029726572801776e-01 6.751429385337169575e-02 -1.111387821387829940e-02 3.685000000000000000e+03
5.335525146837034072e+01 5.210136480689719907e-01 4.232965339421947137e-02 4.394505127082595081e-02 4.165000000000000000e+03
5.546637228956934251e+01 5.092081422425488446e-01 3.148889227176026456e-02 3.093211805668841588e-02 4.377000000000000000e+03
5.757318819254808773e+01 4.811591875614122937e-01 5.119826085191264697e-02 -6.605225928734964960e-03 4.855000000000000000e+03
5.965884044590281121e+01 4.657799683924347400e-01 5.063724731823563557e-02 2.970028439584490587e-02 4.929000000000000000e+03
6.174512302159506305e+01 4.661948266329648538e-01 1.627294799413431942e-02 1.147193634063962096e-02 5.581000000000000000e+03
6.382689291137189969e+01 4.581371585693326809e-01 1.548959663256263553e-02 3.466649370090506971e-02 5.679000000000000000e+03
6.592966228838450604e+01 4.399796298480379009e-01 3.056040431940671223e-02 -1.735985621628065431e-03 6.385000000000000000e+03
6.803125784825746791e+01 4.254647011528209233e-01 4.023875887227081061e-02 8.871849212317683628e-03 6.553000000000000000e+03
7.013131008699485847e+01 4.220784156920161512e-01 1.641605685111781690e-02 2.639889295657726898e-02 7.125000000000000000e+03
7.223032366074338029e+01 4.201744226752252009e-01 8.206568836263318165e-03 2.723457200986402135e-02 7.447000000000000000e+03
7.432334270720505742e+01 4.053639730250412909e-01 2.464398061178375496e-02 1.027021535530485592e-02 7.929000000000000000e+03
7.642066756954473306e+01 3.886865127568722711e-01 3.864212307490139109e-02 4.711385523342172775e-03 8.353000000000000000e+03
7.850471694556040347e+01 3.906170612185729252e-01 1.844632259434848820e-02 1.959136643596592897e-02 8.775000000000000000e+03
8.059701946059529121e+01 3.877901750331846920e-01 1.248281768681929263e-02 3.452121695949943170e-02 9.313000000000000000e+03
8.269521798132063850e+01 3.759390373073983604e-01 2.147046110870486427e-02 4.795154932401986606e-03 9.841000000000000000e+03
8.478307522909847194e+01 3.602985033745736421e-01 3.679567894846055148e-02 1.467769900179262399e-02 1.019100000000000000e+04
8.687780839616016237e+01 3.596588516946233050e-01 2.719017301298468081e-02 8.750244277416044034e-03 1.089700000000000000e+04
8.897524569656535220e+01 3.594284789759306653e-01 9.330909464876899206e-03 1.786205197256120897e-02 1.130100000000000000e+04
9.108077810470518898e+01 3.467499472982255027e-01 1.647011521009345697e-02 1.195342323179386483e-02 1.202500000000000000e+04
9.318432266948052245e+01 3.370107838093427399e-01 3.265189985038995796e-02 4.534518886851825019e-03 1.242300000000000000e+04
9.527887641048309320e+01 3.341241348745664919e-01 2.550314276221152601e-02 6.258778261550728556e-03 1.302100000000000000e+04
9.736254237981037818e+01 3.330922894439364845e-01 1.135821338407877121e-02 1.952406805453760913e-02 1.340500000000000000e+04
9.944832814799407572e+01 3.257978691851184938e-01 1.303699791529387350e-02 1.406763105984496637e-02 1.424700000000000000e+04
1.015460879802399035e+02 3.158725072996765304e-01 2.497061167504326454e-02 5.991217581517879710e-04 1.471300000000000000e+04
1.036426375667732316e+02 3.099584585904155976e-01 2.505642710754514904e-02 -1.650669344524521550e-03 1.548900000000000000e+04
1.057389390539465950e+02 3.121011198749326643e-01 1.089527848352290530e-02 1.856244544973899291e-02 1.591300000000000000e+04
1.078395855981474227e+02 3.065771607637670093e-01 9.762132816627225665e-03 1.619813529477936997e-02 1.687900000000000000e+04
1.099389405850131709e+02 2.972465933663278048e-01 2.139874196538323406e-02 6.037862704668798316e-04 1.719300000000000000e+04
1.120392143152385387e+02 2.901966155456632279e-01 1.944602340255925307e-02 -7.266638402741296653e-03 1.815700000000000000e+04
1.141233458569757744e+02 2.908250998976597002e-01 1.008364238556461179e-02 1.351748085576881184e-02 1.833900000000000000e+04
1.162159397555423084e+02 2.886695478733427578e-01 8.064979771151451621e-03 1.044680816607244066e-02 1.957300000000000000e+04
1.183137204803772420e+02 2.797906940164442968e-01 1.421239947883660634e-02 1.541358756461040777e-03 1.994100000000000000e+04
1.203972311807013256e+02 2.733470845273646699e-01 1.692526440972498547e-02 8.578635834225417298e-03 2.062900000000000000e+04
1.224922363187857286e+02 2.733329615447546712e-01 1.123847703896797487e-02 1.625257859124770851e-03 2.165500000000000000e+04
1.245882598425863534e+02 2.702593287171133341e-01 5.752468998782544682e-03 2.010987978274558080e-02 2.211300000000000000e+04
1.266884677158377315e+02 2.639566518117032468e-01 1.099808521545803629e-02 2.936556294582743504e-03 2.318500000000000000e+04
1.287846620419940962e+02 2.581475140641928956e-01 1.668293940697272021e-02 8.393969284072006626e-03 2.366700000000000000e+04
1.308713393788149801e+02 2.554485994633221013e-01 1.170990489861655978e-02 8.985047323217885962e-03 2.438500000000000000e+04
1.329754833440644575e+02 2.552937130168479452e-01 4.811318418057412664e-03 1.147617316954263091e-02 2.574900000000000000e+04
1.350691081525609434e+02 2.488621205453409868e-01 9.463014472273788280e-03 9.533270704230805553e-03 2.567500000000000000e+04
1.371638825856825576e+02 2.425175241737988485e-01 1.364382565337438936e-02 2.631675142914443721e-03 2.740900000000000000e+04
1.392604757372163533e+02 2.403777743706254355e-01 9.947398979559270160e-03 1.068077208428374301e-02 2.740500000000000000e+04
1.413466882908376760e+02 2.395421416838827422e-01 3.932358760258524051e-03 1.057143616017124088e-02 2.871700000000000000e+04
1.434475230090064031e+02 2.348561368423291718e-01 6.420124813299186821e-03 7.366870622109365947e-03 2.959500000000000000e+04
1.455452853418541679e+02 2.289993588008427672e-01 9.416366178989795874e-03 7.104759111897285262e-03 3.030100000000000000e+04
1.476332061073587738e+02 2.267075549969427284e-01 7.697320983117297323e-03 8.342734499685550836e-03 3.110100000000000000e+04
1.497211472843286231e+02 2.253825070442293244e-01 3.002333683137878989e-03 5.204080073405990305e-03 3.202300000000000000e+04
1.518138048751577287e+02 2.217687512922609516e-01 2.981922012988468072e-03 9.645724795433470444e-03 3.297700000000000000e+04
1.539211490100352648e+02 2.171319234269941945e-01 6.894231214151993678e-03 7.171789622141941725e-03 3.444900000000000000e+04
1.560214747341236716e+02 2.139996143783483296e-01 5.718631456492783739e-03 7.188749185539100930e-03 3.454900000000000000e+04
1.581161747588121784e+02 2.128270644910685572e-01 -5.918397824850413306e-05 7.638699172837428927e-03 3.611100000000000000e+04
1.602118712271799836e+02 2.105442041413860266e-01 -2.181018185519487205e-04 1.078762499131315396e-02 3.654100000000000000e+04
1.623006419462898862e+02 2.054226549399426893e-01 2.957264012279450273e-03 6.541445602411832122e-03 3.771700000000000000e+04
1.643899033199985240e+02 2.025587014600072899e-01 2.178640309106139906e-03 1.412982058167846318e-03 3.861900000000000000e+04
1.664835582381511756e+02 2.022579915988458321e-01 -2.982668794027959220e-03 9.259889759321730807e-03 3.966100000000000000e+04
1.685719683778473552e+02 1.993356939156640251e-01 -3.840652223525728697e-03 9.336639430371456230e-03 4.054500000000000000e+04
1.706641332089364766e+02 1.955759814834528987e-01 -9.442357575289935011e-04 7.294994865666230496e-03 4.181500000000000000e+04
1.727708699256135390e+02 1.924707523232007667e-01 -1.702335475338029270e-03 5.360009421576320508e-03 4.312500000000000000e+04
1.748696546009699659e+02 1.913065481848999771e-01 -5.221185750041892025e-03 8.693873465531182579e-03 4.368100000000000000e+04
1.769585769494445344e+02 1.895276255247097807e-01 -7.132433218006569917e-03 8.252647844836714583e-03 4.462900000000000000e+04
1.790524509315575301e+02 1.855158535642075779e-01 -4.529686056348279123e-03 8.310879650542068314e-03 4.622700000000000000e+04
1.811526521261263554e+02 1.827755183320874943e-01 -4.572511288090676772e-03 7.584530944798677579e-03 4.690900000000000000e+04
1.832476884130738881e+02 1.817926322375792159e-01 -7.212793906043828834e-03 4.644534266602801977e-03 4.823700000000000000e+04
1.853312475833926101e+02 1.800454276326544645e-01 -1.077595150984283351e-02 1.213956004516458277e-02 4.858300000000000000e+04
1.874284892203218931e+02 1.769871121299481653e-01 -8.109810963149005278e-03 5.678267856509227121e-03 5.099700000000000000e+04
1.895337179075755216e+02 1.737343485898382445e-01 -7.232473638788626709e-03 4.666248418792413519e-03 5.139700000000000000e+04
1.916268196474026126e+02 1.724120479504191450e-01 -9.987851172041796455e-03 7.101685277550610041e-03 5.248900000000000000e+04
1.937183403446852878e+02 1.717706237285933635e-01 -1.336899511410567440e-02 1.123346309372345864e-02 5.378700000000000000e+04
1.958131498886989164e+02 1.686973798330720919e-01 -1.195748676950431598e-02 6.763810492058586893e-03 5.491300000000000000e+04
1.979058740098966211e+02 1.653422362678597379e-01 -1.176435167356080363e-02 6.226903269173333574e-03 5.597700000000000000e+04
1.999990651597893816e+02 1.642312729293420037e-01 -1.275774215888301685e-02 8.609307655049091429e-03 5.741500000000000000e+04
2.020893038374759101e+02 1.632417460542199827e-01 -1.575874284266672726e-02 9.066743849334741798e-03 5.810500000000000000e+04
2.041823192148177952e+02 1.609548017278668863e-01 -1.544651422853972854e-02 6.659790786553835586e-03 6.003300000000000000e+04
2.062825911013838152e+02 1.581566802706950159e-01 -1.518865397007657103e-02 7.989959818991995352e-03 6.094900000000000000e+04
2.083770189145966185e+02 1.568165041544133387e-01 -1.612952359784480469e-02 8.759215146216563913e-03 6.223500000000000000e+04
2.104675816794403431e+02 1.559969984246072916e-01 -1.908533656091560698e-02 8.788105626317641028e-03 6.322900000000000000e+04
2.125667854244018145e+02 1.541846551732952986e-01 -1.997490703387182209e-02 7.724718880463907721e-03 6.513300000000000000e+04
2.146619261104851830e+02 1.516936337507144572e-01 -1.888508139613471332e-02 7.472791602680807499e-03 6.570700000000000000e+04
2.167561805722037036e+02 1.500959885765179580e-01 -2.078582864384086876e-02 9.741364645863252389e-03 6.756100000000000000e+04
2.188528705899679210e+02 1.497594887624181803e-01 -2.277345574667940728e-02 8.736502304505764510e-03 6.850500000000000000e+04
2.209456427453084473e+02 1.480854375722393812e-01 -2.465101684357673753e-02 1.150231516779491071e-02 6.994300000000000000e+04
2.230395148320731096e+02 1.461073115538979450e-01 -2.328264570989505705e-02 9.477144364558173426e-03 7.109700000000000000e+04
2.251356732858534997e+02 1.444762986414274419e-01 -2.468257330728720542e-02 1.117640464269305245e-02 7.302100000000000000e+04
2.272278504864401327e+02 1.439821790761591780e-01 -2.730588844416555541e-02 1.296387664131245371e-02 7.331700000000000000e+04
2.293197511287232544e+02 1.428381045454084619e-01 -2.799679882698578870e-02 1.223415716398887527e-02 7.579900000000000000e+04
2.314114772346510165e+02 1.410963730171798103e-01 -2.751971855640808484e-02 1.302374251237808922e-02 7.602100000000000000e+04
2.335058467478245632e+02 1.397322786389761096e-01 -2.892948731467268400e-02 1.512511696806126578e-02 7.875300000000000000e+04
2.356041652202905539e+02 1.392496086802187394e-01 -3.087611284916874643e-02 1.521485709448476033e-02 7.929100000000000000e+04
2.377006336558306998e+02 1.384590838271739233e-01 -3.259945967017321977e-02 1.698302820121204079e-02 8.112900000000000000e+04
2.397972750390475198e+02 1.371851894969127739e-01 -3.267760759223174022e-02 1.718405266726017247e-02 8.244100000000000000e+04
2.418944602532704096e+02 1.361281870928122972e-01 -3.376112254562656234e-02 2.008814270611626943e-02 8.394900000000000000e+04
2.439884227569783093e+02 1.358777679974146058e-01 -3.585020951317429566e-02 1.926978066068971152e-02 8.512300000000000000e+04
2.460835996828307373e+02 1.353870250674494846e-01 -3.776999139817036055e-02 2.309622184134918488e-02 8.692900000000000000e+04
2.481755280705312146e+02 1.343031419032258977e-01 -3.770220986963205428e-02 2.356907319320592289e-02 8.778900000000000000e+04
2.502623700647570217e+02 1.337033584324475999e-01 -3.856634217814918636e-02 2.560602126476742985e-02 8.962300000000000000e+04
2.523586155105348325e+02 1.334883701617843865e-01 -4.087184170424156687e-02 2.690349303730469460e-02 9.134100000000000000e+04
2.544547077866985489e+02 1.337408849114929965e-01 -4.230809308903596411e-02 2.991078739943208234e-02 9.284500000000000000e+04
2.565487653287422063e+02 1.330703257352459368e-01 -4.244739636512170899e-02 3.214172060380924428e-02 9.408700000000000000e+04
2.586464955058470991e+02 1.325569410038190954e-01 -4.396500396239130803e-02 3.387165809412714945e-02 9.633300000000000000e+04
2.607443047329861656e+02 1.333177541923097620e-01 -4.607347714313220904e-02 3.841678611744113458e-02 9.724900000000000000e+04
2.628438312173413465e+02 1.334527977949798994e-01 -4.752081172410250326e-02 4.044351185033969592e-02 9.950100000000000000e+04
2.649298855659840228e+02 1.334967473855002695e-01 -4.799189469534841795e-02 4.345292990889867979e-02 9.928300000000000000e+04
2.670163698864117805e+02 1.337208230799569464e-01 -4.939450052495477500e-02 4.663224026910733899e-02 1.025370000000000000e+05
2.691120556714307668e+02 1.336321132098545472e-01 -4.968170527355820348e-02 4.016459344605819576e-02 1.022830000000000000e+05
2.712074998348403483e+02 1.322272924236664315e-01 -4.857889682291070127e-02 2.272611825372554406e-02 1.021060000000000000e+05
2.733050116933233653e+02 1.305829772344421491e-01 -4.628649311540838224e-02 5.489388010743672872e-03 1.007340000000000000e+05
2.753977295572417461e+02 1.282650261358130594e-01 -4.314447496755778599e-02 -1.265913477295398798e-02 9.999400000000000000e+04
2.774958294534935703e+02 1.279093092615875837e-01 -4.331258453495912680e-02 -2.416490571459766964e-02 9.936000000000000000e+04
2.795977707949222122e+02 1.264898959485292185e-01 -4.232806387136602705e-02 -3.926641869829263637e-02 9.860800000000000000e+04
2.816862895118986785e+02 1.248523174402372260e-01 -3.967473101876672209e-02 -5.216512250307484694e-02 9.625200000000000000e+04
2.837743515740906446e+02 1.233997824388002457e-01 -3.803994577893572704e-02 -6.436153339933312068e-02 9.640000000000000000e+04
