2.966547074898984615e+00 8.327793438657210556e-01 7.990012431194455367e-01 1.043505771292315032e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.207927912308682350e-01 3.204791178266390705e-01 2.982365679390672208e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.615032713701790024e-01 1.471556811049805624e-01 3.632743623544052586e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.097174871598478041e-01 6.958500989789492830e-02 6.999106977267041674e-02 1.170000000000000000e+02
1.145033261934470126e+01 8.071960653138485209e-02 3.694845661234204964e-02 1.645315762627745301e-02 2.050000000000000000e+02
1.349295587141915043e+01 6.478892533521257713e-02 2.355772625457239894e-02 1.198114335795887400e-02 2.350000000000000000e+02
1.558905561191892986e+01 5.076604717726658500e-02 1.747794547561706130e-02 -1.575535401382598902e-03 3.690000000000000000e+02
1.769408367255316961e+01 3.990868535921386628e-02 1.054170359442719793e-02 3.586228827909330400e-03 4.330000000000000000e+02
1.981787480313529670e+01 3.390126641795775803e-02 9.630341824558808980e-03 1.955572089787222401e-03 5.850000000000000000e+02
2.192074938196263645e+01 3.148843746924754466e-02 4.943472378066083618e-03 4.558022213099277922e-03 6.790000000000000000e+02
2.398877635566245203e+01 2.864426375795219720e-02 6.237973789091595190e-04 1.393035054407700500e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.571050360089364301e-02 1.187521104356162359e-03 -5.021761302597525399e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.241280336085134384e-02 1.901130626494149317e-03 5.415575849380049531e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.879081879827331977e-02 3.522587768727467299e-03 2.108344237486696818e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.677787444954408069e-02 3.787457081140343292e-03 2.953365285607358081e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.624148051851612498e-02 8.922373265987015769e-04 8.170540593554553388e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.499129733269146877e-02 -2.939584418037770276e-04 7.170134770985942072e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.309989685547244959e-02 3.586584544400224853e-04 4.315917232946710051e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.121601008383202834e-02 1.200338233040717595e-03 -4.876527351530086040e-04 2.413000000000000000e+03
