2.966547074898984615e+00 2.646020859268227277e+00 2.800340050002727121e+00 1.203291213248159908e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.448860929911808482e+00 1.246503206547430853e+00 9.306546831161276456e-01 3.300000000000000000e+01
7.149300621522788113e+00 8.556137574393010148e-01 7.203300580419552679e-01 2.906375249604484928e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.773826492876474648e-01 3.396533463059722147e-01 2.364990593858451728e-01 1.170000000000000000e+02
1.145033261934470126e+01 5.716380963623142186e-01 1.554759232977453720e-01 6.454662728806297156e-02 2.050000000000000000e+02
1.349295587141915043e+01 5.247243210835198512e-01 9.094626750788828429e-02 1.903681841620538315e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.408978077315955924e-01 1.044440519206351892e-01 -7.150368381341533353e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.667250134329630429e-01 1.001695419590962616e-01 -5.572129025369191441e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.316713453212299934e-01 1.063017977237760009e-01 -3.417916869525777779e-02 5.850000000000000000e+02
2.192074938196263645e+01 3.269930866085654086e-01 5.824695606204129822e-02 2.082179990486216284e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.227132886418055957e-01 1.525822926672113812e-02 -3.088676497420736466e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.048485495222028052e-01 2.097166176787577246e-02 -3.626354765034878191e-02 9.850000000000000000e+02
2.823466315278179550e+01 2.811449363436557825e-01 4.376066446496331558e-02 2.466329206160215032e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.492967521108086226e-01 6.698500124840560399e-02 -1.236580706082489843e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.325805767301581672e-01 6.879567670496017362e-02 -1.586503905760766608e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.370730891820194697e-01 3.807322302644060991e-02 -5.532010327849570808e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.269896966090682311e-01 2.275674304796731356e-02 2.148951056650563653e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.125619792819816167e-01 2.992678447629422422e-02 4.757381458462676439e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.942277043509713086e-01 4.114983341830314584e-02 -1.086880385323741455e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.751720062790136923e-01 4.345576820492252218e-02 -1.137810332648883996e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.722582659247196279e-01 2.612527877757034669e-02 3.775277024413827356e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.617879136066931178e-01 2.076215473276910722e-02 3.933002874542308475e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.572813207519336565e-01 1.403150791517652693e-02 1.643333124533704755e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.452164643489991525e-01 1.562398786746747696e-02 -1.098178103617804225e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.342782158735960352e-01 2.035269971952696766e-02 1.332690577687425113e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.278769854548273133e-01 1.837167578883283636e-02 4.497470308794623058e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.260981043203412422e-01 9.376017026142690822e-03 -3.719317164860368608e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.214178488259139155e-01 1.023217999557736631e-02 6.289602843701283356e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.154438898385285878e-01 7.419285304474696613e-03 -7.098652358495056774e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.080509709242084282e-01 1.175121172868041561e-02 2.321618836446106074e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.018058191277985830e-01 1.235077613620724421e-02 -3.152109528772780930e-03 6.385000000000000000e+03
6.803125784825746791e+01 9.866899587631519641e-02 8.891403615648427183e-03 3.266663263950381028e-03 6.553000000000000000e+03
7.013131008699485847e+01 9.337043906341835342e-02 8.451915130515378835e-03 2.263616862112924431e-03 7.125000000000000000e+03
7.223032366074338029e+01 9.118474452356720161e-02 4.965937527473337706e-03 -8.158710436942490877e-04 7.447000000000000000e+03
7.432334270720505742e+01 8.577565244671284117e-02 5.232277328149267763e-03 -1.182691048408001603e-03 7.929000000000000000e+03
7.642066756954473306e+01 8.124880376076192012e-02 6.101333370375614309e-03 -3.627792545960406567e-03 8.353000000000000000e+03
7.850471694556040347e+01 7.846674538044762226e-02 2.281440075901423198e-03 9.784096338643829009e-05 8.775000000000000000e+03
8.059701946059529121e+01 7.561527722006899932e-02 1.254013315984434150e-03 8.979692551678214235e-04 9.313000000000000000e+03
8.269521798132063850e+01 7.294653954455530831e-02 -3.944828110471817074e-04 -6.899259753350394904e-04 9.841000000000000000e+03
8.478307522909847194e+01 7.011697032554249642e-02 -1.363598284275081493e-03 1.884229311504326309e-03 1.019100000000000000e+04
8.687780839616016237e+01 6.755536799221749378e-02 -1.725173993989002202e-03 1.846027975576406419e-03 1.089700000000000000e+04
8.897524569656535220e+01 6.497974997980844603e-02 -1.828348849571820919e-03 2.653762002431791361e-04 1.130100000000000000e+04
9.108077810470518898e+01 6.255885623692460096e-02 -1.495561978214291973e-03 3.754857466718019166e-03 1.202500000000000000e+04
9.318432266948052245e+01 6.058042731818508164e-02 -2.256505560868963482e-03 3.571574659439865664e-03 1.242300000000000000e+04
9.527887641048309320e+01 5.843878556766995969e-02 -2.907864170884584716e-03 2.804347833162476079e-03 1.302100000000000000e+04
9.736254237981037818e+01 5.628144569407368680e-02 -2.345779992724806966e-03 3.159784123439798864e-03 1.340500000000000000e+04
9.944832814799407572e+01 5.403460748077754117e-02 -2.346317533357260808e-03 3.154403047479926742e-03 1.424700000000000000e+04
1.015460879802399035e+02 5.219651473815092174e-02 -2.966779202983004220e-03 3.141881637702393943e-03 1.471300000000000000e+04
1.036426375667732316e+02 4.982704420834010994e-02 -2.341470173715178970e-03 2.523378993812494704e-03 1.548900000000000000e+04
1.057389390539465950e+02 4.866530852813894664e-02 -3.635115238186363822e-03 3.614520288042603197e-03 1.591300000000000000e+04
1.078395855981474227e+02 4.709075256159657441e-02 -3.630727840133970031e-03 1.770035430458159016e-03 1.687900000000000000e+04
1.099389405850131709e+02 4.576668004924528549e-02 -3.958155998806640354e-03 1.774031383123922693e-03 1.719300000000000000e+04
1.120392143152385387e+02 4.437232931485336762e-02 -4.059564121698690936e-03 8.209579491694374721e-04 1.815700000000000000e+04
1.141233458569757744e+02 4.280061650220039898e-02 -3.636344227099271367e-03 1.178526359815655405e-03 1.833900000000000000e+04
1.162159397555423084e+02 4.147694312031077746e-02 -3.638855778256929688e-03 1.811881558197919306e-03 1.957300000000000000e+04
1.183137204803772420e+02 4.025396622721574141e-02 -3.225503507437685845e-03 1.384497748375019665e-03 1.994100000000000000e+04
1.203972311807013256e+02 3.940131052494610930e-02 -3.847283443703647995e-03 2.947339462229314495e-03 2.062900000000000000e+04
1.224922363187857286e+02 3.793735372589952110e-02 -3.377197275829281909e-03 2.015212550858342180e-03 2.165500000000000000e+04
1.245882598425863534e+02 3.646364256220407940e-02 -2.220452478508396898e-03 2.961203376262878419e-03 2.211300000000000000e+04
1.266884677158377315e+02 3.495882775589541358e-02 -1.653566352869968682e-03 2.333755428515375385e-03 2.318500000000000000e+04
1.287846620419940962e+02 3.427954203019485668e-02 -1.743139418500833484e-03 2.825146638584246847e-03 2.366700000000000000e+04
1.308713393788149801e+02 3.358058355317845856e-02 -2.232176200714995184e-03 2.625284827794543280e-03 2.438500000000000000e+04
1.329754833440644575e+02 3.293310183008991282e-02 -2.417820565993639755e-03 1.939342344580632406e-03 2.574900000000000000e+04
1.350691081525609434e+02 3.197256661742164247e-02 -2.230679086694374504e-03 1.616984331713680091e-03 2.567500000000000000e+04
1.371638825856825576e+02 3.092669772218777438e-02 -1.800352401044409993e-03 5.706079796232295344e-04 2.740900000000000000e+04
1.392604757372163533e+02 3.015496469684041461e-02 -1.819251850991510577e-03 1.050548537980522433e-03 2.740500000000000000e+04
1.413466882908376760e+02 2.928579180358514833e-02 -1.706244803917910313e-03 2.832888701400201794e-04 2.871700000000000000e+04
1.434475230090064031e+02 2.878646479971079877e-02 -2.119712465200258248e-03 4.865213773262904513e-04 2.959500000000000000e+04
1.455452853418541679e+02 2.805079869050236541e-02 -2.301203093496135242e-03 1.041556254135818198e-03 3.030100000000000000e+04
1.476332061073587738e+02 2.699441329430709788e-02 -1.675618799465944430e-03 9.359414261641590049e-04 3.110100000000000000e+04
1.497211472843286231e+02 2.625437641157921803e-02 -1.538012366575660511e-03 2.409411192879790131e-04 3.202300000000000000e+04
1.518138048751577287e+02 2.564145759420112525e-02 -1.759771861053100817e-03 9.438478055517520848e-04 3.297700000000000000e+04
1.539211490100352648e+02 2.532533986780580518e-02 -2.083891497148993022e-03 1.014426752319816166e-03 3.444900000000000000e+04
1.560214747341236716e+02 2.478327040544509030e-02 -2.134081225969888113e-03 1.263435810665437592e-03 3.454900000000000000e+04
1.581161747588121784e+02 2.433647210888642554e-02 -2.246305496003199106e-03 6.520624857563187601e-04 3.611100000000000000e+04
1.602118712271799836e+02 2.345052482495948998e-02 -1.846414228200713532e-03 1.086103821413966081e-03 3.654100000000000000e+04
1.623006419462898862e+02 2.292854983954189380e-02 -1.801600266689628704e-03 7.204324204811345198e-04 3.771700000000000000e+04
1.643899033199985240e+02 2.252237721810813539e-02 -2.028083536915881516e-03 1.530535533131518067e-04 3.861900000000000000e+04
1.664835582381511756e+02 2.225703005828872511e-02 -2.538728178738378343e-03 6.831544799288736050e-04 3.966100000000000000e+04
1.685719683778473552e+02 2.181969957123456108e-02 -2.723242300558662878e-03 6.441192841100894760e-04 4.054500000000000000e+04
1.706641332089364766e+02 2.125416380586213350e-02 -2.719952237144355675e-03 7.404739899591680904e-04 4.181500000000000000e+04
1.727708699256135390e+02 2.082386875560039707e-02 -2.760555438958347575e-03 1.674106275097291268e-04 4.312500000000000000e+04
1.748696546009699659e+02 2.034366169847423231e-02 -2.795067657264237865e-03 1.988314620910256077e-04 4.368100000000000000e+04
1.769585769494445344e+02 2.014406315568369882e-02 -3.424950589485291699e-03 5.111355415065706133e-04 4.462900000000000000e+04
1.790524509315575301e+02 1.984382708647740648e-02 -3.624538987376909032e-03 6.331107516881492132e-04 4.622700000000000000e+04
1.811526521261263554e+02 1.931696689006543247e-02 -3.532577655364855119e-03 5.738811706211868193e-04 4.690900000000000000e+04
1.832476884130738881e+02 1.877943697383479757e-02 -3.288644830878355990e-03 1.916521725234078327e-04 4.823700000000000000e+04
1.853312475833926101e+02 1.842962296329243507e-02 -3.315704000785749551e-03 5.142241504857313810e-04 4.858300000000000000e+04
1.874284892203218931e+02 1.818285007647004251e-02 -3.633601479847601515e-03 4.637499800143877918e-04 5.099700000000000000e+04
1.895337179075755216e+02 1.792420201959850010e-02 -3.782447483238548548e-03 1.036096825477045031e-04 5.139700000000000000e+04
1.916268196474026126e+02 1.755354166176727182e-02 -3.732273395478797207e-03 1.134725015126821998e-04 5.248900000000000000e+04
1.937183403446852878e+02 1.715316375552862829e-02 -3.676003290782103427e-03 1.747091856904733030e-04 5.378700000000000000e+04
1.958131498886989164e+02 1.670716999646813111e-02 -3.369206538497652309e-03 -1.163148919408095255e-04 5.491300000000000000e+04
1.979058740098966211e+02 1.638102052349950724e-02 -3.480485101979546511e-03 -2.087789350408354348e-04 5.597700000000000000e+04
1.999990651597893816e+02 1.611278163672806921e-02 -3.690240499903432465e-03 -2.136298049356297508e-05 5.741500000000000000e+04
2.020893038374759101e+02 1.585136946536820635e-02 -3.724588637984274815e-03 -1.076073357963263884e-04 5.810500000000000000e+04
2.041823192148177952e+02 1.546486921931959115e-02 -3.583645935872359529e-03 -4.641127973148126743e-04 6.003300000000000000e+04
2.062825911013838152e+02 1.515804012922686989e-02 -3.481798832490808418e-03 -5.679452060185389639e-04 6.094900000000000000e+04
2.083770189145966185e+02 1.481127457438366490e-02 -3.386630073926645904e-03 -5.453373621561345220e-04 6.223500000000000000e+04
2.104675816794403431e+02 1.453243927237809173e-02 -3.355090675094060323e-03 -6.630894508521020239e-04 6.322900000000000000e+04
2.125667854244018145e+02 1.431036541342320390e-02 -3.434874909100827257e-03 -6.476424335300011003e-04 6.513300000000000000e+04
2.146619261104851830e+02 1.403992072347578363e-02 -3.275057705073426782e-03 -7.645833519765547759e-04 6.570700000000000000e+04
2.167561805722037036e+02 1.368513734474391397e-02 -3.019405889989328073e-03 -7.980572373071247085e-04 6.756100000000000000e+04
