2.966547074898984615e+00 1.731609832973424545e+01 4.406556634758557855e+00 -2.026648791977991415e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.393103465729089763e+01 5.539986032766321067e+00 2.816919074194219608e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.232762632474339348e+01 3.880654768557080914e+00 -9.040825167577554167e-01 7.900000000000000000e+01
9.278869254964254409e+00 9.768069778300272787e+00 5.875894690989676761e+00 1.815944536950724553e+00 1.170000000000000000e+02
1.145033261934470126e+01 9.002889511025443880e+00 4.336585834520842120e+00 1.019753354230619635e+00 2.050000000000000000e+02
1.349295587141915043e+01 9.029419568853295885e+00 2.656509651441748776e+00 4.947181225943603877e+00 2.350000000000000000e+02
1.558905561191892986e+01 9.389035997486612217e+00 9.484886861809176395e-01 2.055953048696641972e+00 3.690000000000000000e+02
1.769408367255316961e+01 1.102976361977153630e+01 -2.362418345902112193e+00 3.995422993122426547e+00 4.330000000000000000e+02
1.981787480313529670e+01 1.118276246643880434e+01 -2.352749923578034696e+00 1.849075362251540344e+00 5.850000000000000000e+02
2.192074938196263645e+01 1.106868973566461634e+01 -1.315927287770563225e+00 9.704135720561070100e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.074597894568654333e+01 -6.222441291240007333e-01 -1.487070164650726056e+00 8.130000000000000000e+02
2.609286971896115759e+01 1.029982355144215944e+01 9.121672035612843343e-01 -2.984606109926981610e+00 9.850000000000000000e+02
2.823466315278179550e+01 9.371153344871840929e+00 1.922720748709215721e+00 -1.147033223484282383e+00 1.183000000000000000e+03
3.032284873509123102e+01 9.307700113516975904e+00 1.731363862560870048e+00 -4.518323773119464759e-01 1.269000000000000000e+03
3.240263258943403457e+01 9.768290965851184282e+00 5.908169746410634193e-01 7.594129801600629781e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.017980734402827991e+01 -3.928438603517495076e-01 1.153493354648200020e+00 1.653000000000000000e+03
3.658588147515196454e+01 1.019067698967808155e+01 -8.905616615665625790e-01 1.402210755720415758e+00 1.963000000000000000e+03
3.868476949266977272e+01 1.034461145492424272e+01 -9.184582151113772630e-01 8.516752006604870751e-01 2.121000000000000000e+03
4.078898888458283523e+01 1.006353402745108383e+01 -2.153024082054517674e-01 -1.818290589718537728e-02 2.413000000000000000e+03
4.289390876967645738e+01 9.575424190237860955e+00 6.075489155871599545e-01 -1.087203649517600068e+00 2.635000000000000000e+03
