2.966547074898984615e+00 1.416676773007203671e+01 2.005503779587590518e+00 -2.979527507848823475e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.328767463783561276e+01 1.007979013518954581e+00 2.597477628673357852e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.182396334137300897e+01 9.959138427218439116e-01 -1.766992753931605487e+00 7.900000000000000000e+01
9.278869254964254409e+00 1.092927447205083880e+01 6.533050311653558762e-01 3.235427834948623876e-02 1.170000000000000000e+02
1.145033261934470126e+01 9.779503899157688807e+00 9.011257813633533065e-01 -4.249967091335147829e-01 2.050000000000000000e+02
1.349295587141915043e+01 8.810980798458581731e+00 1.059869568473803980e+00 7.588000337843926468e-01 2.350000000000000000e+02
1.558905561191892986e+01 7.818519992120537943e+00 1.040130092852282528e+00 -4.464319766276737544e-01 3.690000000000000000e+02
1.769408367255316961e+01 6.956080353820681239e+00 1.165289773703507281e+00 1.155392388299303491e-01 4.330000000000000000e+02
1.981787480313529670e+01 6.216050245648498063e+00 1.045826582894656687e+00 9.460510941996971845e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.536620305094471561e+00 1.107767967237851536e+00 5.935596294480068869e-01 6.790000000000000000e+02
2.398877635566245203e+01 4.993445896817068075e+00 9.631541579571025746e-01 -2.195926441937103013e-01 8.130000000000000000e+02
2.609286971896115759e+01 4.532024354121718446e+00 8.971829758391922649e-01 -3.952413109746295006e-01 9.850000000000000000e+02
2.823466315278179550e+01 4.132748382603385728e+00 8.735741465502240288e-01 3.952529811498164403e-01 1.183000000000000000e+03
3.032284873509123102e+01 3.815995276071348030e+00 7.508755404517744036e-01 2.208177678366913532e-01 1.269000000000000000e+03
3.240263258943403457e+01 3.579376504784951063e+00 6.127389289607190204e-01 -3.424510763228066218e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.363975833915644920e+00 5.153979998652544747e-01 9.757341897092219885e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.180537308441652833e+00 4.433596326229723994e-01 5.130967735967779941e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.038772486643976034e+00 3.545817292559036993e-01 5.592835922881982114e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.905959408085057039e+00 2.674322846183392888e-01 6.561626878304160915e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.785769463398389156e+00 2.187763145039133827e-01 -3.181425928819511806e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.682728624252399108e+00 1.761238209606749983e-01 1.926185457950551905e-01 2.877000000000000000e+03
4.706498529473824988e+01 2.575226835161683603e+00 1.534109796418841876e-01 -1.177959699269236910e-02 3.169000000000000000e+03
4.917111919158227096e+01 2.488919849283766528e+00 1.206103553907134363e-01 3.577855315316642859e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.394335342586840998e+00 1.156626125974532238e-01 -1.575988063035127854e-02 3.685000000000000000e+03
5.335525146837034072e+01 2.305635933378077151e+00 1.097763366024579607e-01 8.167750445680276028e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.227133601747262936e+00 1.005753630972428536e-01 9.523926428693077484e-02 4.377000000000000000e+03
5.757318819254808773e+01 2.153824490805210434e+00 9.368231007451173487e-02 -9.719664611913092500e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.080388092815183221e+00 9.340333320344901269e-02 8.763638256336277188e-02 4.929000000000000000e+03
6.174512302159506305e+01 2.013689919302100506e+00 7.548038171067944502e-02 -1.969103199558165998e-02 5.581000000000000000e+03
6.382689291137189969e+01 1.955869672749382504e+00 7.218277964463487573e-02 7.543728864730131489e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.894539258330490972e+00 6.339309458677991338e-02 -1.722018298499231048e-02 6.385000000000000000e+03
6.803125784825746791e+01 1.834831612802792611e+00 5.145270694051048282e-02 5.789823835148072417e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.789040067318974581e+00 3.535965315547471427e-02 5.619570612356282469e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.732172051024145620e+00 2.259477088801889813e-02 8.315734513327772623e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.684633526339159859e+00 9.200990485437866157e-03 2.539501156177998570e-02 7.929000000000000000e+03
7.642066756954473306e+01 1.636240498594465853e+00 1.078052273824845787e-02 -4.459801532805684338e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.590680501595742591e+00 -8.961767208774276336e-03 4.463018538571347782e-02 8.775000000000000000e+03
8.059701946059529121e+01 1.546762254318199137e+00 -1.314202525296192213e-02 4.413985175866293881e-02 9.313000000000000000e+03
8.269521798132063850e+01 1.502531925971434701e+00 -1.705428984812202078e-02 7.925632523182381695e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.455241114108968725e+00 -1.963794726346237626e-02 4.076591584485415171e-02 1.019100000000000000e+04
8.687780839616016237e+01 1.416313445713317298e+00 -2.309096953191440774e-02 4.006628549055090381e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.376154056203711340e+00 -3.286027931620837117e-02 -3.050325217238540956e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.337098272721684689e+00 -3.452013593876547548e-02 4.190152110571206817e-02 1.202500000000000000e+04
9.318432266948052245e+01 1.298713822984804311e+00 -3.101656540466927320e-02 1.965862297819697194e-02 1.242300000000000000e+04
9.527887641048309320e+01 1.264084885834702687e+00 -4.108951326500959178e-02 8.475516854922285088e-04 1.302100000000000000e+04
