2.966547074898984615e+00 8.211967689704328777e+00 3.500780108664674373e+00 9.052102704171995917e-01 1.300000000000000000e+01
5.026374055021858744e+00 5.232484471180283592e+00 3.875801491280889355e+00 1.964233351063640054e+00 3.300000000000000000e+01
7.149300621522788113e+00 4.429507354470979763e+00 1.508787748702789866e+00 4.600596485689862347e-01 7.900000000000000000e+01
9.278869254964254409e+00 4.899040199202960189e+00 -3.989933080251457653e-01 1.159446631007731598e+00 1.170000000000000000e+02
1.145033261934470126e+01 4.569024379508110911e+00 -1.837446142949878680e-01 1.555835583631373295e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.676074115287110367e+00 7.934713189928879196e-01 7.946898240127574231e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.199405457650501106e+00 9.038828054663146094e-01 -4.135314404486729600e-01 3.690000000000000000e+02
1.769408367255316961e+01 3.013443243916694048e+00 3.222985046575235768e-01 2.838999818005612519e-01 4.330000000000000000e+02
1.981787480313529670e+01 2.844962021474235492e+00 1.213172155265061364e-01 2.035074684976461712e-01 5.850000000000000000e+02
2.192074938196263645e+01 2.487321446643263378e+00 3.908436632455380422e-01 2.056719808581681241e-01 6.790000000000000000e+02
2.398877635566245203e+01 2.175751907612389680e+00 4.972734499334929836e-01 -1.926746552843711102e-01 8.130000000000000000e+02
2.609286971896115759e+01 2.032221459407293818e+00 3.582830645777548839e-01 -1.759653638661014263e-01 9.850000000000000000e+02
2.823466315278179550e+01 2.026604239818401876e+00 1.602063105120010433e-01 2.546256210343077475e-01 1.183000000000000000e+03
3.032284873509123102e+01 1.819413032487481985e+00 2.707058475235631922e-01 8.081578345307993683e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.677180740857319607e+00 3.248577916776544949e-01 -1.025601382354590502e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.594320366540847633e+00 2.613125821671168914e-01 5.993788194624199463e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.549793889264412527e+00 1.215627321666093025e-01 9.512059031344975712e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.483207544460866778e+00 1.584933895911617152e-01 5.045291164872368721e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.376175022282280835e+00 2.283046697926710833e-01 -3.495346504345641508e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.305127321982129107e+00 1.921901947393958587e-01 -1.886773242950294180e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.282984427004415950e+00 1.412109828195395045e-01 9.296143081737677505e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.218065351345159364e+00 1.211921497332128228e-01 5.811784757841781390e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.145039187052793173e+00 2.012354385487981345e-01 -8.684942265341600437e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.092999296593710978e+00 1.775023866150225726e-01 6.838634863964436787e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.072691423113860676e+00 1.514909148016745088e-01 9.748243473776815882e-02 4.165000000000000000e+03
