2.966547074898984615e+00 2.172950607134745693e-01 2.251209466346434651e-01 3.397300951801110469e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.012243478910601513e-02 3.938167462414092490e-02 4.740713005204794800e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.767580119938506542e-02 1.376451001621729030e-02 -6.672118853318744110e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.000236140541427982e-02 5.911698317370516105e-03 6.136170313971925751e-04 1.170000000000000000e+02
1.145033261934470126e+01 5.797705230593373608e-03 3.765830662302532220e-03 -3.985575227104287731e-04 2.050000000000000000e+02
1.349295587141915043e+01 4.045776506085146072e-03 2.997760140394119428e-03 4.941381300150202117e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.951715919162019655e-03 1.971156672214785088e-03 -6.900388132287903209e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.274860076363436918e-03 1.234581156624643163e-03 3.244626333776235946e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.697041550820588838e-03 1.131813267134110148e-03 4.853213356660853513e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.337186261429910029e-03 8.722796806991801833e-04 3.958659751630088470e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.087438666760981096e-03 8.351166028256391295e-04 -2.547389253193537453e-05 8.130000000000000000e+02
2.609286971896115759e+01 8.952765395860544113e-04 6.557092634355065697e-04 -1.812613307408525909e-04 9.850000000000000000e+02
2.823466315278179550e+01 7.436837537179335263e-04 5.179648199306810660e-04 1.575486552210150889e-04 1.183000000000000000e+03
3.032284873509123102e+01 6.438321705016457862e-04 4.343912782787302546e-04 1.351397313643314232e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.445606202707336781e-04 2.776134003063013582e-04 1.037436200498745352e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.661469255192977217e-04 2.627068008146034609e-04 9.021322133367237631e-05 1.653000000000000000e+03
3.658588147515196454e+01 3.941522860834840948e-04 2.304250336169659313e-04 6.163160567888776090e-05 1.963000000000000000e+03
3.868476949266977272e+01 3.472775962737907618e-04 2.141603255460691562e-04 5.764948475349037629e-05 2.121000000000000000e+03
4.078898888458283523e+01 3.255789048398280427e-04 2.048944868136719818e-04 4.326030384378265622e-05 2.413000000000000000e+03
4.289390876967645738e+01 2.849850612900074894e-04 1.632944728559823145e-04 2.839108619020124321e-05 2.635000000000000000e+03
4.498336005546935468e+01 2.591263368904582779e-04 1.386899550740394130e-04 6.837883118049457745e-05 2.877000000000000000e+03
4.706498529473824988e+01 2.347917125154739854e-04 1.279297269124195138e-04 4.150346208880919142e-05 3.169000000000000000e+03
4.917111919158227096e+01 2.172818373805103596e-04 9.865251305958364504e-05 2.687006840466369667e-05 3.507000000000000000e+03
5.126216914174227668e+01 2.061564466872867511e-04 8.645935941736232065e-05 2.427855838433811328e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.910452867468480115e-04 6.802357112346955773e-05 2.183812822980860728e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.767797719052934913e-04 5.984956004597041026e-05 2.609676740424575272e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.609284821399863433e-04 6.136864485524515624e-05 1.069390600200541569e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.543539168121046458e-04 4.891028532398852065e-05 2.909995372814510090e-05 4.929000000000000000e+03
6.174512302159506305e+01 1.439184420324798603e-04 3.148831088652649071e-05 2.811188462770797256e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.337242286666610143e-04 3.184639370229811828e-05 3.294272608080704143e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.222267105498325054e-04 2.715506468739397765e-05 1.386907566640954164e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.158862379957690424e-04 1.973029224366632496e-05 1.876445835987522381e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.078013243086566373e-04 1.386775109102232711e-05 2.068861722390729501e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.008072011257729768e-04 1.072745678024581205e-05 1.339824907244514803e-05 7.447000000000000000e+03
7.432334270720505742e+01 9.348271903282452970e-05 9.826194197928719173e-06 7.898488499942714374e-06 7.929000000000000000e+03
7.642066756954473306e+01 8.678446312112737273e-05 1.334041874580461176e-05 4.437765595151345221e-06 8.353000000000000000e+03
7.850471694556040347e+01 8.249259543333427997e-05 1.115559204646729084e-05 1.047811081117441513e-05 8.775000000000000000e+03
8.059701946059529121e+01 7.774126590469902971e-05 1.231188851131092224e-05 1.161669226974651883e-05 9.313000000000000000e+03
8.269521798132063850e+01 7.326481292923756571e-05 1.131360184601231047e-05 9.455712103941955182e-06 9.841000000000000000e+03
8.478307522909847194e+01 6.732794649030196077e-05 1.050862580003317918e-05 1.049331360974636785e-05 1.019100000000000000e+04
8.687780839616016237e+01 6.262827354278400235e-05 1.121114920842418552e-05 4.100762130548168633e-06 1.089700000000000000e+04
8.897524569656535220e+01 6.056337370980598281e-05 9.327493319863607756e-06 2.576598376276881586e-06 1.130100000000000000e+04
9.108077810470518898e+01 5.727838308001064800e-05 7.704225859346641207e-06 3.581078648645805820e-06 1.202500000000000000e+04
9.318432266948052245e+01 5.366356134744493147e-05 8.685704585941781758e-06 3.313016595039254511e-06 1.242300000000000000e+04
9.527887641048309320e+01 5.078106806768601641e-05 7.041896708948495419e-06 5.187843965763467895e-06 1.302100000000000000e+04
9.736254237981037818e+01 4.901406981870500511e-05 5.612127616922418280e-06 8.103699966999210145e-06 1.340500000000000000e+04
9.944832814799407572e+01 4.631704148331019908e-05 6.685627656679691788e-06 5.096258862784435389e-06 1.424700000000000000e+04
1.015460879802399035e+02 4.365020489842543996e-05 8.261221611117424530e-06 4.195435526838582956e-06 1.471300000000000000e+04
1.036426375667732316e+02 4.296079703283450259e-05 6.092931286569763407e-06 3.817118496388458224e-06 1.548900000000000000e+04
1.057389390539465950e+02 4.147942303353275797e-05 4.100222383083353680e-06 5.816147447225312406e-06 1.591300000000000000e+04
1.078395855981474227e+02 3.887623668350187711e-05 3.564268654401123378e-06 5.693886933845706234e-06 1.687900000000000000e+04
1.099389405850131709e+02 3.732419571812982384e-05 2.369473548674184129e-06 4.284278421671922619e-06 1.719300000000000000e+04
1.120392143152385387e+02 3.587888695789296636e-05 1.245693418858451630e-06 2.322232388313310860e-06 1.815700000000000000e+04
1.141233458569757744e+02 3.491534783674398671e-05 7.169304412985545100e-07 4.146518595874523224e-06 1.833900000000000000e+04
1.162159397555423084e+02 3.299319670284999969e-05 5.982132310463098609e-08 5.161687821421830702e-06 1.957300000000000000e+04
1.183137204803772420e+02 3.177152745828067039e-05 1.580239855409418428e-06 4.852705185800776265e-06 1.994100000000000000e+04
1.203972311807013256e+02 3.029469609651798019e-05 1.952898899948601409e-06 5.638183663654511887e-06 2.062900000000000000e+04
1.224922363187857286e+02 2.951639932390461105e-05 1.313016080501089295e-06 4.383972636358478029e-06 2.165500000000000000e+04
1.245882598425863534e+02 2.837364778252712683e-05 6.206499013171406767e-07 5.845627095832902868e-06 2.211300000000000000e+04
1.266884677158377315e+02 2.744371808234065768e-05 4.604586033451019186e-07 4.179485308258083348e-06 2.318500000000000000e+04
1.287846620419940962e+02 2.641988065751855411e-05 9.247670252086161115e-07 2.754501286283107483e-06 2.366700000000000000e+04
1.308713393788149801e+02 2.507243440271756304e-05 1.207830422826956075e-06 2.337992285300849761e-06 2.438500000000000000e+04
