2.966547074898984615e+00 2.192492905990823249e-01 2.269996629091506068e-01 3.415121995455228654e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.060199371010268787e-02 4.007578819342152987e-02 4.782061734819506582e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.780043000181057503e-02 1.397905309706564715e-02 -6.774333780371298401e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.005409994786954538e-02 5.996444596976615790e-03 5.873540660865236244e-04 1.170000000000000000e+02
1.145033261934470126e+01 5.809711705012411687e-03 3.800668091623374788e-03 -4.329200178176293118e-04 2.050000000000000000e+02
1.349295587141915043e+01 4.043497333398511119e-03 3.007824582540910563e-03 4.816680516691123314e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.950852510397011016e-03 1.978652175416982170e-03 -6.965731051835148116e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.265904699811955355e-03 1.230324363738500995e-03 3.064298805569287405e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.692434327074922957e-03 1.128161715125376371e-03 4.715005079392509037e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.334283863617758163e-03 8.692023107612766464e-04 3.812775317070757363e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.086064035933334516e-03 8.285536085563790024e-04 -4.137504735151157633e-05 8.130000000000000000e+02
2.609286971896115759e+01 8.975015167725917172e-04 6.558768488803701918e-04 -1.995749927788648104e-04 9.850000000000000000e+02
2.823466315278179550e+01 7.479160895366367308e-04 5.170100559791266466e-04 1.326689638165004439e-04 1.183000000000000000e+03
3.032284873509123102e+01 6.502526250587252997e-04 4.297463199054690872e-04 1.173875144738316254e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.512942242835142028e-04 2.686405782958412839e-04 9.874859926386776038e-05 1.537000000000000000e+03
3.449210129864554375e+01 4.714826475625542076e-04 2.556889934495643209e-04 8.576242236752239592e-05 1.653000000000000000e+03
3.658588147515196454e+01 3.994554507463077947e-04 2.233641111011625154e-04 6.091655532177319592e-05 1.963000000000000000e+03
3.868476949266977272e+01 3.533873334676402569e-04 2.084498430666951324e-04 5.199307362785200634e-05 2.121000000000000000e+03
4.078898888458283523e+01 3.342995576206566049e-04 1.986267650620990462e-04 3.688058784261507244e-05 2.413000000000000000e+03
4.289390876967645738e+01 2.949148492756397929e-04 1.594407329804309944e-04 2.263267035354794274e-05 2.635000000000000000e+03
4.498336005546935468e+01 2.682167614421965079e-04 1.338233430579550184e-04 6.781060593614231550e-05 2.877000000000000000e+03
4.706498529473824988e+01 2.427635751889040540e-04 1.209953985030843074e-04 4.013823022570214410e-05 3.169000000000000000e+03
4.917111919158227096e+01 2.268619000696482570e-04 9.158558963136901037e-05 2.345171801605204381e-05 3.507000000000000000e+03
5.126216914174227668e+01 2.169411682084606782e-04 7.690139152878323198e-05 1.893542297044867176e-05 3.685000000000000000e+03
5.335525146837034072e+01 2.030579743117012824e-04 5.774769872700119300e-05 2.065972715727716771e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.889448682227577389e-04 4.870595204032544248e-05 2.517903225154543927e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.729569466462667349e-04 5.237498555745435610e-05 8.471239204119332340e-06 4.855000000000000000e+03
5.965884044590281121e+01 1.660813881535943876e-04 3.843394384090431393e-05 2.978481418938686828e-05 4.929000000000000000e+03
6.174512302159506305e+01 1.555684866370684227e-04 2.109275100977098754e-05 3.063441608277516626e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.448770075548594231e-04 2.179146723582642666e-05 3.596140136688173017e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.332197622820170083e-04 1.749123397053927169e-05 1.386272972312393934e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.258808619224770296e-04 1.036455474474775560e-05 1.867122156707739345e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.171910375100612700e-04 4.911361110180104467e-06 2.115778947004897314e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.097186343509968159e-04 2.272804587704883335e-06 1.305213297828293434e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.010565470676953465e-04 2.438859484688352809e-06 6.135050979300341875e-06 7.929000000000000000e+03
7.642066756954473306e+01 9.363604056035861587e-05 7.643010608867779188e-06 3.042621102514938425e-06 8.353000000000000000e+03
7.850471694556040347e+01 8.870849781867711458e-05 6.131184922644021167e-06 8.525191285228580064e-06 8.775000000000000000e+03
8.059701946059529121e+01 8.374661578025798219e-05 8.095643475667055694e-06 9.599048816628999854e-06 9.313000000000000000e+03
8.269521798132063850e+01 7.852289189030354610e-05 6.924882267253276952e-06 7.596588687763337172e-06 9.841000000000000000e+03
8.478307522909847194e+01 7.172408193341203362e-05 7.082995665363140429e-06 9.040450573456813602e-06 1.019100000000000000e+04
8.687780839616016237e+01 6.661750911729606716e-05 8.098306582729787053e-06 2.463528161525052203e-06 1.089700000000000000e+04
8.897524569656535220e+01 6.437584220237116297e-05 6.370799024131091807e-06 5.640764359073731303e-07 1.130100000000000000e+04
9.108077810470518898e+01 6.078367366068936306e-05 4.851857456335947580e-06 1.794498391609501743e-06 1.202500000000000000e+04
9.318432266948052245e+01 5.675408340459739588e-05 6.053463815486989171e-06 1.881898705236147701e-06 1.242300000000000000e+04
9.527887641048309320e+01 5.353882843281030176e-05 4.599946140172797130e-06 3.620472964911523149e-06 1.302100000000000000e+04
9.736254237981037818e+01 5.155427496966330525e-05 3.060788512344418237e-06 6.863904942287675233e-06 1.340500000000000000e+04
9.944832814799407572e+01 4.845991445973464525e-05 4.760714109066349197e-06 3.677620469765355022e-06 1.424700000000000000e+04
1.015460879802399035e+02 4.550407989410632165e-05 6.503773389359548779e-06 2.860809247409788585e-06 1.471300000000000000e+04
1.036426375667732316e+02 4.484144359239189035e-05 4.077837313130140139e-06 2.816688946243650714e-06 1.548900000000000000e+04
1.057389390539465950e+02 4.323183221930752558e-05 1.824514823246983104e-06 4.920688416508016980e-06 1.591300000000000000e+04
1.078395855981474227e+02 4.033605132494888355e-05 1.695024957613102011e-06 4.799462636462284269e-06 1.687900000000000000e+04
1.099389405850131709e+02 3.855730756356630053e-05 5.210364911900097019e-07 3.320186504941456955e-06 1.719300000000000000e+04
1.120392143152385387e+02 3.707265564399427619e-05 -5.466811967837023780e-07 1.398505998980250460e-06 1.815700000000000000e+04
1.141233458569757744e+02 3.610377201371234692e-05 -1.348332466761319674e-06 3.669102571239054146e-06 1.833900000000000000e+04
1.162159397555423084e+02 3.404658330048576518e-05 -1.766461653011219657e-06 4.742529598287674327e-06 1.957300000000000000e+04
1.183137204803772420e+02 3.260232103609646016e-05 7.612493824847202807e-09 4.187432717629823966e-06 1.994100000000000000e+04
1.203972311807013256e+02 3.105943013951896231e-05 5.007213553648450340e-07 5.189108465877707934e-06 2.062900000000000000e+04
1.224922363187857286e+02 3.029614169376411252e-05 -2.487830180404050308e-07 4.155852726119081956e-06 2.165500000000000000e+04
1.245882598425863534e+02 2.904627384995935412e-05 -1.010576326176485456e-06 5.660838950658281947e-06 2.211300000000000000e+04
1.266884677158377315e+02 2.804508494752504092e-05 -9.745306663691333710e-07 3.806384274997412650e-06 2.318500000000000000e+04
1.287846620419940962e+02 2.689063348374800050e-05 -4.178194971862327338e-07 2.219404209855724991e-06 2.366700000000000000e+04
1.308713393788149801e+02 2.544543728545315583e-05 4.988437417346012383e-08 1.893769240432297657e-06 2.438500000000000000e+04
1.329754833440644575e+02 2.425401903632054630e-05 -6.347368098646084011e-07 3.437610388617489044e-06 2.574900000000000000e+04
1.350691081525609434e+02 2.332879781653160705e-05 -4.724572847931098020e-07 3.251280696666173590e-06 2.567500000000000000e+04
1.371638825856825576e+02 2.249580088250175295e-05 2.226141440982747249e-07 2.004877997216402707e-06 2.740900000000000000e+04
1.392604757372163533e+02 2.175068299209323048e-05 -3.189069900466112718e-08 2.126877303495357422e-06 2.740500000000000000e+04
1.413466882908376760e+02 2.066998332699936691e-05 1.163996566133818531e-07 2.011863551390304928e-06 2.871700000000000000e+04
1.434475230090064031e+02 1.994931632602898450e-05 1.143507309652197879e-07 2.295142065341489667e-06 2.959500000000000000e+04
1.455452853418541679e+02 1.912156435353317991e-05 -3.455301392643118789e-08 2.379999822479018380e-06 3.030100000000000000e+04
1.476332061073587738e+02 1.865874399185131447e-05 2.143661945823626526e-09 2.189300969189342745e-06 3.110100000000000000e+04
1.497211472843286231e+02 1.765248496467289489e-05 5.301656079667340432e-07 9.837582772458144266e-07 3.202300000000000000e+04
1.518138048751577287e+02 1.721979079532024075e-05 1.121541591508319054e-06 1.160626722710730210e-06 3.297700000000000000e+04
1.539211490100352648e+02 1.689863770397256445e-05 5.130103926149856295e-07 1.716566917996723744e-06 3.444900000000000000e+04
1.560214747341236716e+02 1.645297752718023523e-05 9.878955734642640857e-07 2.017648878333730158e-06 3.454900000000000000e+04
1.581161747588121784e+02 1.566453014146211627e-05 1.038389302494524124e-06 1.279168003456903595e-06 3.611100000000000000e+04
1.602118712271799836e+02 1.532251578130274208e-05 9.609671423589804151e-07 1.413304614127672103e-06 3.654100000000000000e+04
1.623006419462898862e+02 1.488726179415603010e-05 7.813147758955548687e-07 1.526488384180888035e-06 3.771700000000000000e+04
1.643899033199985240e+02 1.463495830459646451e-05 5.588760744245400980e-07 1.213259527387147133e-06 3.861900000000000000e+04
1.664835582381511756e+02 1.425748740089873701e-05 3.187153677873487956e-07 1.665509227486634078e-06 3.966100000000000000e+04
1.685719683778473552e+02 1.372193487259172551e-05 3.782033191977277789e-07 1.556890429312441637e-06 4.054500000000000000e+04
1.706641332089364766e+02 1.349105328536513911e-05 5.791686403575778776e-07 1.207855884424918911e-06 4.181500000000000000e+04
1.727708699256135390e+02 1.313010609650918196e-05 5.443697422082675749e-07 9.725141838391543740e-07 4.312500000000000000e+04
1.748696546009699659e+02 1.292105972664296372e-05 4.231984480719922544e-07 1.260372079744030644e-06 4.368100000000000000e+04
1.769585769494445344e+02 1.248357657701637003e-05 7.197294973913594255e-07 1.499004310129959981e-06 4.462900000000000000e+04
1.790524509315575301e+02 1.210635810028396259e-05 8.476479071498504793e-07 1.095133119038076750e-06 4.622700000000000000e+04
1.811526521261263554e+02 1.178035830422137995e-05 8.886117055744779199e-07 1.482096341714024348e-06 4.690900000000000000e+04
1.832476884130738881e+02 1.137725568832872807e-05 9.654641688374309249e-07 1.443453164517227290e-06 4.823700000000000000e+04
1.853312475833926101e+02 1.117354087416441214e-05 9.699569020693514279e-07 1.582431931418722247e-06 4.858300000000000000e+04
1.874284892203218931e+02 1.082708835475486979e-05 1.064347246746081219e-06 1.360355225137064572e-06 5.099700000000000000e+04
1.895337179075755216e+02 1.060129022353311517e-05 1.033716038749238860e-06 1.104786989365625284e-06 5.139700000000000000e+04
1.916268196474026126e+02 1.034472218506377283e-05 9.315695958232539098e-07 7.849713389536939866e-07 5.248900000000000000e+04
1.937183403446852878e+02 1.016193387708706739e-05 7.661808749631456429e-07 1.185575478394275110e-06 5.378700000000000000e+04
1.958131498886989164e+02 9.979063838752022316e-06 7.878492141978671197e-07 9.303393664633667080e-07 5.491300000000000000e+04
1.979058740098966211e+02 9.667854447393060387e-06 8.311018890103657186e-07 9.569183297018625067e-07 5.597700000000000000e+04
1.999990651597893816e+02 9.542479539260957414e-06 7.301770377347665018e-07 8.166528858579132247e-07 5.741500000000000000e+04
2.020893038374759101e+02 9.431996641962026628e-06 8.007961965655538296e-07 1.022262723352458166e-06 5.810500000000000000e+04
2.041823192148177952e+02 9.288846218627659518e-06 7.653905127061460674e-07 1.057950547400490882e-06 6.003300000000000000e+04
2.062825911013838152e+02 9.126134412155805422e-06 6.858349244702008158e-07 1.240904119903767704e-06 6.094900000000000000e+04
2.083770189145966185e+02 8.934614880732883986e-06 7.520406013545997150e-07 1.167225875524681823e-06 6.223500000000000000e+04
2.104675816794403431e+02 8.738172533514995010e-06 7.745726243519658762e-07 1.098916438950417864e-06 6.322900000000000000e+04
2.125667854244018145e+02 8.526752806174395135e-06 6.597333318564900753e-07 1.262658887619613115e-06 6.513300000000000000e+04
2.146619261104851830e+02 8.464205664484295748e-06 8.443220834996079496e-07 1.342670663526506854e-06 6.570700000000000000e+04
2.167561805722037036e+02 8.330519643389134885e-06 8.414548725011050080e-07 1.363183258449074390e-06 6.756100000000000000e+04
2.188528705899679210e+02 8.121374496463036166e-06 7.640357868977388983e-07 1.300281997621068789e-06 6.850500000000000000e+04
2.209456427453084473e+02 7.965784315348415137e-06 8.098695556539424289e-07 1.239359657955653304e-06 6.994300000000000000e+04
2.230395148320731096e+02 7.937689116434050332e-06 7.534872280800530929e-07 1.388241220807746845e-06 7.109700000000000000e+04
2.251356732858534997e+02 7.863425636467510725e-06 8.146988379857334535e-07 1.555747032125626551e-06 7.302100000000000000e+04
2.272278504864401327e+02 7.750676383026592340e-06 6.884114714295143642e-07 1.553082315042112269e-06 7.331700000000000000e+04
2.293197511287232544e+02 7.648969216628451949e-06 5.872537691467308637e-07 1.347279711338001922e-06 7.579900000000000000e+04
2.314114772346510165e+02 7.531983821765495565e-06 6.118712085848508130e-07 1.406591133033783199e-06 7.602100000000000000e+04
2.335058467478245632e+02 7.428739043087261318e-06 7.760868851752134630e-07 1.620254389956745319e-06 7.875300000000000000e+04
2.356041652202905539e+02 7.392486499446735548e-06 5.883831938092941029e-07 1.801436559510047640e-06 7.929100000000000000e+04
2.377006336558306998e+02 7.447809726956746581e-06 6.887716142906265576e-07 1.837617191022227403e-06 8.112900000000000000e+04
2.397972750390475198e+02 7.339589146423770807e-06 6.299198222937344111e-07 1.730554061041944551e-06 8.244100000000000000e+04
2.418944602532704096e+02 7.329032143865130516e-06 5.749433700646763463e-07 1.977933508197047124e-06 8.394900000000000000e+04
2.439884227569783093e+02 7.285582103306227980e-06 3.736035067129400840e-07 2.034145674621498584e-06 8.512300000000000000e+04
2.460835996828307373e+02 7.209554971369651744e-06 4.985796008829957294e-07 2.259563896104744349e-06 8.692900000000000000e+04
2.481755280705312146e+02 7.179245504277260688e-06 4.403250034993206333e-07 2.090966014623686594e-06 8.778900000000000000e+04
2.502623700647570217e+02 7.140230196921607954e-06 4.146263158597080816e-07 2.287511378882314513e-06 8.962300000000000000e+04
2.523586155105348325e+02 7.111288034357769355e-06 4.702196807215517280e-07 2.531237780590055691e-06 9.134100000000000000e+04
2.544547077866985489e+02 7.072593382239766841e-06 3.193295313365836632e-07 2.654271854654442125e-06 9.284500000000000000e+04
2.565487653287422063e+02 7.016002330003486408e-06 3.710338836683625816e-07 2.792997788013314305e-06 9.408700000000000000e+04
2.586464955058470991e+02 6.989305323903004121e-06 5.063973220108864462e-07 2.796416118259269846e-06 9.633300000000000000e+04
2.607443047329861656e+02 7.035737257872823596e-06 3.991426062363554809e-07 3.031445804013984967e-06 9.724900000000000000e+04
2.628438312173413465e+02 7.012105113904478274e-06 4.317598124126148974e-07 3.189708821802341217e-06 9.950100000000000000e+04
2.649298855659840228e+02 7.017557315397953663e-06 4.091202343749914402e-07 3.458402527104922560e-06 9.928300000000000000e+04
2.670163698864117805e+02 7.028056235069877098e-06 3.928108342383794660e-07 3.569141902630040060e-06 1.025370000000000000e+05
2.691120556714307668e+02 7.011827375131934939e-06 4.012863088587596582e-07 3.076568982667735382e-06 1.022830000000000000e+05
2.712074998348403483e+02 6.942558201168257718e-06 4.446196052269169668e-07 1.961455224760123107e-06 1.021060000000000000e+05
2.733050116933233653e+02 6.860927818184312397e-06 3.915785235812455017e-07 8.789672857414032668e-07 1.007340000000000000e+05
2.753977295572417461e+02 6.816642870795986467e-06 3.837775184864907352e-07 -1.711833904817976511e-07 9.999400000000000000e+04
2.774958294534935703e+02 6.765797053535777865e-06 2.776364980224457299e-07 -7.258515130854055782e-07 9.936000000000000000e+04
2.795977707949222122e+02 6.722268840881887971e-06 3.985851770370070271e-07 -1.783442524721229534e-06 9.860800000000000000e+04
2.816862895118986785e+02 6.603376127617508691e-06 4.004861958161263259e-07 -2.414390272638837744e-06 9.625200000000000000e+04
2.837743515740906446e+02 6.537125084107211919e-06 3.545108561114173880e-07 -3.067749637277011787e-06 9.640000000000000000e+04
2.858713251310674650e+02 6.509598283223221262e-06 2.559102156566937440e-07 -3.580729444349398924e-06 9.539800000000000000e+04
2.879670932628575883e+02 6.448336321218300393e-06 3.091995586644199767e-07 -4.473807618100436665e-06 9.402000000000000000e+04
2.900590582015512382e+02 6.425018212132950181e-06 3.413563096118549232e-07 -5.144800093814595481e-06 9.316000000000000000e+04
2.921519201901450060e+02 6.382670748577704506e-06 3.463733452801250270e-07 -5.513821696104615744e-06 9.177600000000000000e+04
2.942485935102203030e+02 6.332115611976764400e-06 3.287027299885756186e-07 -6.021606175076483827e-06 9.137800000000000000e+04
