2.966547074898984615e+00 1.170484028834441581e+00 1.072771158185976459e+00 1.373095527052163645e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.348247317226466624e-01 5.154607347900213021e-01 4.263926607554285320e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.974027374122906742e-01 2.606771751975502927e-01 8.243236703502770935e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.152233917095067450e-01 1.549327998923081817e-01 1.608799864113951150e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.789110297810674322e-01 7.974635990318770795e-02 6.508524796563300296e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.535067340002823910e-01 4.946148558809359413e-02 6.807935276160125004e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.378679211593061282e-01 2.793983813930580110e-02 7.494134779386443790e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.163449614050970915e-01 2.812804211229790255e-02 9.918006174267874481e-03 4.330000000000000000e+02
1.981787480313529670e+01 9.013682791268430583e-02 3.841746889547233146e-02 4.272440566053928301e-03 5.850000000000000000e+02
2.192074938196263645e+01 7.824749573923407697e-02 3.397674947984748173e-02 1.551371773927633438e-02 6.790000000000000000e+02
2.398877635566245203e+01 7.055439768295382330e-02 2.053385917282806589e-02 4.487251127266499683e-03 8.130000000000000000e+02
2.609286971896115759e+01 6.437459586282386070e-02 1.299206433386872195e-02 3.837632743626731915e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.592356840406501745e-02 9.755937551762006860e-03 1.499966717157206510e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.834863308555030492e-02 1.113175547913510324e-02 6.122386848274616843e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.152221464988496008e-02 1.316221081114241770e-02 -1.150925225344852129e-05 1.537000000000000000e+03
3.449210129864554375e+01 3.537765725389802052e-02 1.362057167909916204e-02 2.656386174607537794e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.090923341665998553e-02 1.159454471439106717e-02 4.714105404656226614e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.870094088592576448e-02 7.029984171650446000e-03 6.250881271831438234e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.637128011644274475e-02 4.359991776491076859e-03 5.498255607527180976e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.216091394562164779e-02 6.269245787534797471e-03 3.646598101951577849e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.982391556315636280e-02 6.819162129452500075e-03 3.927428124164849578e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.742235129036681304e-02 6.611528432081566035e-03 2.289249798268856544e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.562530228845046901e-02 5.899668103145460328e-03 2.281777896186418502e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.428681040936212107e-02 4.869601680539337868e-03 2.954428477313705750e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.363670644946808792e-02 3.768086811623939849e-03 3.581315871216699757e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.271101458393955608e-02 2.745087174846707646e-03 3.318960946232968421e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.120082284063710076e-02 3.495580862978248191e-03 1.782556838028251638e-03 4.855000000000000000e+03
5.965884044590281121e+01 9.929616424551835144e-03 3.830697217251038435e-03 1.667102258564782816e-03 4.929000000000000000e+03
6.174512302159506305e+01 9.265934470330663281e-03 3.249090171890628952e-03 1.269912940031640196e-03 5.581000000000000000e+03
6.382689291137189969e+01 8.802802768970075312e-03 2.445788705594478200e-03 2.244810213667636830e-03 5.679000000000000000e+03
6.592966228838450604e+01 8.327596358264206106e-03 2.019602094029437130e-03 1.922481256958571364e-03 6.385000000000000000e+03
6.803125784825746791e+01 7.759238839151459156e-03 1.838216544505119968e-03 1.904744527193253127e-03 6.553000000000000000e+03
7.013131008699485847e+01 7.257362000150217353e-03 1.748398467992574347e-03 1.320683166527232772e-03 7.125000000000000000e+03
7.223032366074338029e+01 6.504858745908979195e-03 1.997706869296810885e-03 5.825467920692270225e-04 7.447000000000000000e+03
7.432334270720505742e+01 6.135826447445372894e-03 1.893202730229589115e-03 8.775155413631804567e-04 7.929000000000000000e+03
7.642066756954473306e+01 5.869601223344983465e-03 1.401868172022266781e-03 8.198981940152848518e-04 8.353000000000000000e+03
7.850471694556040347e+01 5.602084059438078821e-03 1.033691345917945974e-03 1.198222852122287534e-03 8.775000000000000000e+03
8.059701946059529121e+01 5.186346039472839592e-03 9.533855248573758299e-04 1.127494842356031434e-03 9.313000000000000000e+03
8.269521798132063850e+01 4.688638158641597435e-03 1.335289347592765472e-03 3.656691141547883223e-04 9.841000000000000000e+03
8.478307522909847194e+01 4.370009884600442596e-03 1.165839818693133146e-03 4.973734614722666054e-04 1.019100000000000000e+04
8.687780839616016237e+01 4.052079300937025397e-03 1.094817506823231703e-03 3.977904536885216178e-04 1.089700000000000000e+04
8.897524569656535220e+01 3.824983042675263178e-03 9.219583519843927615e-04 6.165241093675404363e-04 1.130100000000000000e+04
9.108077810470518898e+01 3.628956267178037962e-03 7.907748216192005738e-04 6.749398419974001308e-04 1.202500000000000000e+04
9.318432266948052245e+01 3.325727963058990738e-03 8.232409898148778868e-04 5.116497113470506878e-04 1.242300000000000000e+04
9.527887641048309320e+01 3.112346559398602303e-03 8.549473011279230513e-04 3.452405212385638343e-04 1.302100000000000000e+04
9.736254237981037818e+01 2.833513759985630594e-03 9.462769554069044332e-04 3.055089055500161740e-04 1.340500000000000000e+04
9.944832814799407572e+01 2.683300551862208283e-03 8.567031505449884763e-04 2.930269147918353775e-04 1.424700000000000000e+04
1.015460879802399035e+02 2.535897134396049475e-03 6.975371043047151739e-04 3.888134115132976191e-04 1.471300000000000000e+04
1.036426375667732316e+02 2.411518604419604292e-03 6.344951217189847203e-04 3.939400818326298237e-04 1.548900000000000000e+04
1.057389390539465950e+02 2.246786381746063328e-03 6.186995404787012974e-04 4.176776836345231017e-04 1.591300000000000000e+04
1.078395855981474227e+02 2.096885720507859260e-03 6.455300740665229423e-04 2.986647703762286012e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.955488062643878384e-03 6.432042817823390834e-04 2.375543317320169198e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.844371568886286634e-03 5.887470676668560927e-04 2.299599098952029503e-04 1.815700000000000000e+04
1.141233458569757744e+02 1.772948699846418549e-03 5.005121803049512484e-04 3.222950641951813464e-04 1.833900000000000000e+04
1.162159397555423084e+02 1.713450646685875248e-03 4.119659583169761521e-04 3.460147807699154201e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.621338954710242666e-03 3.756224633592271703e-04 2.958671912922227897e-04 1.994100000000000000e+04
1.203972311807013256e+02 1.536084954548373998e-03 3.932030391022898834e-04 3.116445134824604086e-04 2.062900000000000000e+04
1.224922363187857286e+02 1.457888423717599918e-03 3.535372081763780050e-04 1.904397823908958421e-04 2.165500000000000000e+04
1.245882598425863534e+02 1.414708070534799987e-03 3.195637132347430519e-04 2.205586461534508251e-04 2.211300000000000000e+04
1.266884677158377315e+02 1.356716373460475434e-03 2.747635088254172099e-04 1.922701832598785999e-04 2.318500000000000000e+04
1.287846620419940962e+02 1.334013871292810682e-03 1.806635476238114928e-04 2.531416803888326440e-04 2.366700000000000000e+04
1.308713393788149801e+02 1.288863246308414104e-03 1.654328140794458606e-04 2.128409777105835570e-04 2.438500000000000000e+04
1.329754833440644575e+02 1.229977947873372177e-03 1.497540687522966242e-04 1.623913059085501027e-04 2.574900000000000000e+04
1.350691081525609434e+02 1.185336469169108453e-03 1.497432444658327829e-04 1.218182064004283969e-04 2.567500000000000000e+04
1.371638825856825576e+02 1.134351206536696405e-03 1.287672818274233596e-04 1.065887914235987244e-04 2.740900000000000000e+04
1.392604757372163533e+02 1.121981802036313858e-03 6.139922903561812091e-05 1.434110701774673796e-04 2.740500000000000000e+04
1.413466882908376760e+02 1.099408855633919038e-03 2.079627208588846272e-05 1.599927199259532117e-04 2.871700000000000000e+04
1.434475230090064031e+02 1.059182217589268527e-03 7.801158710575834480e-07 1.258940195677854730e-04 2.959500000000000000e+04
1.455452853418541679e+02 1.023030495447562610e-03 4.280879063976617902e-06 1.200607098571828128e-04 3.030100000000000000e+04
1.476332061073587738e+02 9.785996405693312208e-04 1.051499993365974781e-05 8.554901881949498414e-05 3.110100000000000000e+04
1.497211472843286231e+02 9.562019154537929055e-04 -4.844322837536013545e-06 4.702435076169765056e-05 3.202300000000000000e+04
1.518138048751577287e+02 9.366894734369517412e-04 -4.093760217854008269e-05 9.196120168628587287e-05 3.297700000000000000e+04
1.539211490100352648e+02 9.123565935379642378e-04 -7.429810521454271164e-05 9.309882998895103036e-05 3.444900000000000000e+04
1.560214747341236716e+02 8.889092429614771189e-04 -7.797692850203479344e-05 8.071593088619270296e-05 3.454900000000000000e+04
1.581161747588121784e+02 8.550282464333149165e-04 -6.900797809926985632e-05 5.405723210035635748e-05 3.611100000000000000e+04
1.602118712271799836e+02 8.190548438249734865e-04 -5.423113234085594192e-05 3.481000631052545333e-05 3.654100000000000000e+04
1.623006419462898862e+02 7.979394819824170903e-04 -6.381805135548247970e-05 4.712950192315963296e-05 3.771700000000000000e+04
1.643899033199985240e+02 7.747450553258465209e-04 -7.528023290947703490e-05 2.834232751250824047e-05 3.861900000000000000e+04
1.664835582381511756e+02 7.551774574427724601e-04 -7.741493721911277075e-05 4.021336719845499481e-05 3.966100000000000000e+04
1.685719683778473552e+02 7.380188861480925207e-04 -8.859087148783716711e-05 3.737491880455656528e-05 4.054500000000000000e+04
1.706641332089364766e+02 7.109636198949667411e-04 -7.520067630722410243e-05 2.881534978507618947e-05 4.181500000000000000e+04
1.727708699256135390e+02 6.842452667304828534e-04 -6.348788259084898078e-05 3.264913042268347186e-06 4.312500000000000000e+04
1.748696546009699659e+02 6.648274948921450555e-04 -6.993273300214940952e-05 1.982210999656508169e-06 4.368100000000000000e+04
1.769585769494445344e+02 6.467035298631724268e-04 -6.955337653025730734e-05 1.780147312557160702e-07 4.462900000000000000e+04
1.790524509315575301e+02 6.383555211645202407e-04 -8.737145758696227298e-05 2.110264561420400011e-05 4.622700000000000000e+04
1.811526521261263554e+02 6.197447063990347334e-04 -8.109514092217854405e-05 4.858629779360205926e-06 4.690900000000000000e+04
1.832476884130738881e+02 6.012111270842716414e-04 -8.126381505302603158e-05 -1.880110386675405215e-06 4.823700000000000000e+04
1.853312475833926101e+02 5.818141558115834128e-04 -6.970976311099199229e-05 -3.749216940426326580e-06 4.858300000000000000e+04
1.874284892203218931e+02 5.628933984712505357e-04 -6.298498952461161512e-05 -1.703713046845865129e-05 5.099700000000000000e+04
1.895337179075755216e+02 5.525619199979586987e-04 -7.217125617221366101e-05 -1.244691608808299495e-05 5.139700000000000000e+04
1.916268196474026126e+02 5.403004711356976892e-04 -7.642826765456452154e-05 -3.876981166007293774e-06 5.248900000000000000e+04
1.937183403446852878e+02 5.270200896476520463e-04 -7.835237584569526245e-05 1.418889547078917179e-06 5.378700000000000000e+04
1.958131498886989164e+02 5.127569428681660922e-04 -7.464711719470712350e-05 -1.009918129840913929e-05 5.491300000000000000e+04
1.979058740098966211e+02 4.953461454096299990e-04 -6.556802295796886580e-05 -2.472562735419742472e-05 5.597700000000000000e+04
1.999990651597893816e+02 4.830996366954201453e-04 -6.699088575588870039e-05 -1.530030960654360476e-05 5.741500000000000000e+04
2.020893038374759101e+02 4.734910852336710703e-04 -7.046272772577275338e-05 -1.163553327390890248e-05 5.810500000000000000e+04
2.041823192148177952e+02 4.642944408526422304e-04 -7.739501813268175761e-05 -1.292067525781584789e-05 6.003300000000000000e+04
2.062825911013838152e+02 4.544279268896223782e-04 -8.013556244265275887e-05 -7.247024548038108786e-06 6.094900000000000000e+04
2.083770189145966185e+02 4.409392414113642617e-04 -7.830933996705777256e-05 -8.710041229081514206e-06 6.223500000000000000e+04
2.104675816794403431e+02 4.287842010494523478e-04 -7.410892498372722952e-05 -1.675746719066788872e-05 6.322900000000000000e+04
2.125667854244018145e+02 4.162166692202634750e-04 -7.025195633281159529e-05 -1.900012073950397396e-05 6.513300000000000000e+04
2.146619261104851830e+02 4.067208668185970529e-04 -7.408392476014366676e-05 -1.160936873571551833e-05 6.570700000000000000e+04
2.167561805722037036e+02 4.004735676278666249e-04 -7.898087791746979318e-05 -1.321479728587417896e-06 6.756100000000000000e+04
2.188528705899679210e+02 3.924233492022731430e-04 -8.516382348406090024e-05 1.718299874517460786e-06 6.850500000000000000e+04
2.209456427453084473e+02 3.807538132803964291e-04 -7.967265615434325368e-05 -5.732850551850657057e-06 6.994300000000000000e+04
2.230395148320731096e+02 3.714471412638834132e-04 -7.746730115593796482e-05 -1.556313177472572256e-06 7.109700000000000000e+04
2.251356732858534997e+02 3.618295974661796472e-04 -7.573803460668386404e-05 -5.501350782990283096e-06 7.302100000000000000e+04
2.272278504864401327e+02 3.533208344969643810e-04 -7.627508312832335469e-05 9.218689201439294618e-07 7.331700000000000000e+04
2.293197511287232544e+02 3.479095593954298587e-04 -8.114574028309995348e-05 3.495187215419490428e-06 7.579900000000000000e+04
2.314114772346510165e+02 3.412033642491703149e-04 -8.297679195106324025e-05 1.192342190923291015e-05 7.602100000000000000e+04
