2.966547074898984615e+00 7.713173632654551248e+00 2.131696857728078154e+00 9.028702745858888656e-01 1.300000000000000000e+01
5.026374055021858744e+00 6.712639287600021376e+00 1.009048979990193384e+00 1.812839653024219455e+00 3.300000000000000000e+01
7.149300621522788113e+00 5.296711617874820810e+00 8.956853626387314415e-01 -4.100966302082860726e-01 7.900000000000000000e+01
9.278869254964254409e+00 4.526987051548410079e+00 5.322920237192028114e-01 2.867690225009793537e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.639368276339715269e+00 6.635757497765486512e-01 -4.925872832669914159e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.975296642767387922e+00 6.810455136571015311e-01 3.574582879200766117e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.363574767639798235e+00 6.017396924855408225e-01 -6.551482725930976581e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.886472427970377730e+00 6.085403766104592327e-01 9.123230491944428477e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.519877636616091765e+00 4.864330078626192821e-01 1.072346059885287139e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.220096660636150299e+00 4.634077655986774125e-01 1.748775302605511672e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.000471807859343532e+00 3.646353422255958487e-01 5.454233665569598738e-03 8.130000000000000000e+02
2.609286971896115759e+01 8.321903326723711913e-01 3.115467808807676486e-01 -4.785160789353870570e-02 9.850000000000000000e+02
2.823466315278179550e+01 6.986951137129344680e-01 2.780106718920653530e-01 9.224651970826777680e-02 1.183000000000000000e+03
3.032284873509123102e+01 5.991860277441564131e-01 2.230398619834537410e-01 5.759085832163078622e-02 1.269000000000000000e+03
3.240263258943403457e+01 5.287947940262393010e-01 1.738353935787862459e-01 5.346952484271099218e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.684700305419016719e-01 1.405149784900788235e-01 2.663438478615591173e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.203370829101559236e-01 1.152598483077103275e-01 1.122438627386601259e-02 1.963000000000000000e+03
