2.966547074898984615e+00 1.495727887529455913e+01 3.824951650372385270e+00 -2.324867197486125914e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.102145903451508424e+01 3.632951121900524605e+00 2.820667819359618633e+00 3.300000000000000000e+01
7.149300621522788113e+00 8.566220045438445396e+00 2.805719428190600162e+00 -1.642017565458389727e+00 7.900000000000000000e+01
9.278869254964254409e+00 8.336608475568153764e+00 8.328816789129956932e-01 -7.600748937796585059e-02 1.170000000000000000e+02
1.145033261934470126e+01 8.327371384783800679e+00 -2.673589642409732181e-01 -8.208971225643403313e-01 2.050000000000000000e+02
1.349295587141915043e+01 8.279360617581696502e+00 -2.982955170997361738e-01 -6.366999572799812990e-01 2.350000000000000000e+02
1.558905561191892986e+01 7.649051092482697989e+00 7.708060630182321793e-01 -1.966894232360410166e+00 3.690000000000000000e+02
1.769408367255316961e+01 7.213582273806744105e+00 1.008749563306020836e+00 -1.440780717958416002e+00 4.330000000000000000e+02
1.981787480313529670e+01 7.370487587260861950e+00 7.679677943858258526e-01 -1.311644206504660515e+00 5.850000000000000000e+02
2.192074938196263645e+01 7.571509813102891506e+00 1.767126188804293285e-01 -8.037945442542024366e-02 6.790000000000000000e+02
2.398877635566245203e+01 7.505996904043421125e+00 1.332104947242453430e-01 -9.013612552902465769e-01 8.130000000000000000e+02
2.609286971896115759e+01 7.108856300151935592e+00 5.988611553217479955e-01 -1.080589961277665934e+00 9.850000000000000000e+02
2.823466315278179550e+01 6.866850127152106964e+00 7.347039362364925497e-01 3.104831901743665967e-01 1.183000000000000000e+03
3.032284873509123102e+01 6.718767237080365717e+00 6.176260766265906366e-01 3.282424582220796472e-01 1.269000000000000000e+03
3.240263258943403457e+01 6.739322695313431311e+00 2.807214419024157137e-01 3.598482303910520083e-03 1.537000000000000000e+03
3.449210129864554375e+01 6.742589817611293945e+00 3.158320233818068812e-01 6.101680485036216350e-02 1.653000000000000000e+03
3.658588147515196454e+01 6.512142183456566258e+00 4.464790284723497149e-01 -1.869267043268558748e-01 1.963000000000000000e+03
3.868476949266977272e+01 6.431923834265448114e+00 5.651910767480057274e-01 -3.847598354937306619e-01 2.121000000000000000e+03
4.078898888458283523e+01 6.403107174684963709e+00 4.591187959777163208e-01 -2.933924702712381039e-01 2.413000000000000000e+03
4.289390876967645738e+01 6.405582617643548637e+00 2.274252037928030934e-01 -2.244918656581676997e-01 2.635000000000000000e+03
4.498336005546935468e+01 6.307459793398260572e+00 3.144580553918750465e-01 2.663130039984792918e-01 2.877000000000000000e+03
4.706498529473824988e+01 6.127699803496752473e+00 4.081544677084796846e-01 -5.119084408601815017e-02 3.169000000000000000e+03
4.917111919158227096e+01 5.941565760208998626e+00 6.289865983032867369e-01 -3.900909202784274415e-02 3.507000000000000000e+03
5.126216914174227668e+01 5.823739492248698468e+00 5.227458839886566233e-01 4.424373945955758364e-02 3.685000000000000000e+03
5.335525146837034072e+01 5.785557996680981141e+00 4.200549853347432250e-01 3.701251044060819284e-01 4.165000000000000000e+03
5.546637228956934251e+01 5.694170077297861177e+00 4.346095722590369026e-01 3.424619720557518510e-01 4.377000000000000000e+03
5.757318819254808773e+01 5.512845074293842629e+00 5.309669489672509402e-01 4.526266799290074722e-02 4.855000000000000000e+03
5.965884044590281121e+01 5.376365881855920570e+00 5.676973378657699243e-01 3.329495470239475785e-01 4.929000000000000000e+03
6.174512302159506305e+01 5.300190468024883472e+00 5.187299921610420972e-01 1.496919501454833379e-01 5.581000000000000000e+03
6.382689291137189969e+01 5.264593838369699519e+00 4.107643850047886236e-01 3.321432087919712339e-01 5.679000000000000000e+03
6.592966228838450604e+01 5.212109413426632365e+00 4.135215629348731881e-01 -5.305161340071973958e-02 6.385000000000000000e+03
6.803125784825746791e+01 5.072061982979321648e+00 5.462629216542382871e-01 4.267319504226866483e-02 6.553000000000000000e+03
7.013131008699485847e+01 4.926571299804257009e+00 6.080973563520876146e-01 1.117488354434776759e-01 7.125000000000000000e+03
7.223032366074338029e+01 4.881774564936963046e+00 5.500751306379997319e-01 -6.977505196174635729e-03 7.447000000000000000e+03
7.432334270720505742e+01 4.857226616427425370e+00 4.496970613421191754e-01 1.091002465836157925e-01 7.929000000000000000e+03
7.642066756954473306e+01 4.748813063848333904e+00 4.703921715271517368e-01 -6.566804319159904105e-03 8.353000000000000000e+03
7.850471694556040347e+01 4.601927159236584686e+00 5.778193444262903489e-01 1.192588801251951852e-01 8.775000000000000000e+03
8.059701946059529121e+01 4.480206041431152642e+00 6.564009460318657174e-01 1.314463046741885521e-01 9.313000000000000000e+03
8.269521798132063850e+01 4.443828049465086139e+00 5.723715689272957929e-01 8.798125414497548480e-02 9.841000000000000000e+03
8.478307522909847194e+01 4.386761523332046941e+00 5.502174838636668674e-01 1.743402065090624009e-01 1.019100000000000000e+04
8.687780839616016237e+01 4.293093198755870255e+00 6.073979596628494848e-01 7.491331259954038709e-03 1.089700000000000000e+04
8.897524569656535220e+01 4.177662608033614333e+00 6.827050150783949833e-01 -6.016763384767454675e-02 1.130100000000000000e+04
9.108077810470518898e+01 4.073147340467389910e+00 7.506451247423508999e-01 8.317021169328386865e-02 1.202500000000000000e+04
9.318432266948052245e+01 4.007914119655509921e+00 6.945568607811786199e-01 1.108152648248903610e-01 1.242300000000000000e+04
9.527887641048309320e+01 3.935223435467956943e+00 6.483702858389708279e-01 1.367537974580999294e-01 1.302100000000000000e+04
9.736254237981037818e+01 3.824163536116107487e+00 6.803926294254126761e-01 2.137279576954189408e-01 1.340500000000000000e+04
9.944832814799407572e+01 3.722234756874986950e+00 7.538482325992416078e-01 1.664423838075710926e-01 1.424700000000000000e+04
1.015460879802399035e+02 3.648078496455588571e+00 7.479037036641704717e-01 7.031599690573336892e-02 1.471300000000000000e+04
1.036426375667732316e+02 3.610598423312028071e+00 7.062778768553557018e-01 1.881854524441666995e-02 1.548900000000000000e+04
1.057389390539465950e+02 3.552848322163650874e+00 6.942280331040366903e-01 1.515952583662888431e-01 1.591300000000000000e+04
1.078395855981474227e+02 3.482300160422089785e+00 7.230854826583414940e-01 8.472819545960939835e-02 1.687900000000000000e+04
1.099389405850131709e+02 3.405229362776517554e+00 7.604910793606514119e-01 4.410115999880461629e-02 1.719300000000000000e+04
1.120392143152385387e+02 3.354572956700823561e+00 7.277850651813886351e-01 -6.524758096313264255e-02 1.815700000000000000e+04
1.141233458569757744e+02 3.300651646204950662e+00 7.270074383041067456e-01 3.364937696649310944e-02 1.833900000000000000e+04
1.162159397555423084e+02 3.261401367074997282e+00 6.612917877563424529e-01 8.192111750909755741e-02 1.957300000000000000e+04
1.183137204803772420e+02 3.189800361777367144e+00 6.885596995277685206e-01 4.046809108847677222e-02 1.994100000000000000e+04
1.203972311807013256e+02 3.118484141701375112e+00 7.187855180145860112e-01 1.430961097372400459e-01 2.062900000000000000e+04
1.224922363187857286e+02 3.061137557858506497e+00 7.159479920470132042e-01 -1.824476952402236118e-02 2.165500000000000000e+04
1.245882598425863534e+02 3.021684291714674675e+00 6.998159520730276029e-01 1.126032450493677783e-01 2.211300000000000000e+04
1.266884677158377315e+02 2.978329456085773153e+00 6.619659703705228493e-01 3.077484058622613830e-02 2.318500000000000000e+04
1.287846620419940962e+02 2.926144007231822108e+00 6.647645834037504420e-01 7.184852176503156440e-02 2.366700000000000000e+04
1.308713393788149801e+02 2.863250009972512444e+00 6.968538343358832154e-01 3.744539172590363729e-02 2.438500000000000000e+04
1.329754833440644575e+02 2.817879508468515315e+00 6.772142439225427024e-01 5.651025742834944743e-02 2.574900000000000000e+04
1.350691081525609434e+02 2.776574033982890821e+00 6.491199876856822426e-01 7.622413055442711638e-02 2.567500000000000000e+04
1.371638825856825576e+02 2.741313626265704961e+00 6.301269214899359872e-01 3.580510937861498821e-02 2.740900000000000000e+04
1.392604757372163533e+02 2.691493714987761354e+00 6.407219483444285268e-01 8.616848442038110845e-02 2.740500000000000000e+04
1.413466882908376760e+02 2.639601562440950122e+00 6.629372786638082493e-01 1.195091672440602368e-02 2.871700000000000000e+04
1.434475230090064031e+02 2.586006120455794033e+00 6.594502263126045261e-01 3.531449899647106511e-02 2.959500000000000000e+04
1.455452853418541679e+02 2.549083160194159703e+00 6.368958149620606024e-01 1.097398326195678647e-01 3.030100000000000000e+04
1.476332061073587738e+02 2.516444776318789600e+00 6.105554017623747720e-01 8.984181065306755254e-02 3.110100000000000000e+04
1.497211472843286231e+02 2.480476073510277768e+00 6.179414123886014520e-01 -1.415246805365957296e-02 3.202300000000000000e+04
1.518138048751577287e+02 2.426825633130618165e+00 6.472542922461183013e-01 2.676025561788010054e-03 3.297700000000000000e+04
1.539211490100352648e+02 2.396986250912837235e+00 6.353016356309613144e-01 6.585527731252717107e-03 3.444900000000000000e+04
1.560214747341236716e+02 2.378505601510771061e+00 6.125650501775550261e-01 1.306533767815902525e-02 3.454900000000000000e+04
