2.966547074898984615e+00 5.274228329386128067e-01 5.254364530017969770e-01 7.390252605276792508e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.559176695867963702e-01 1.633684014302355381e-01 1.713320101335424062e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.995823127060220303e-02 6.574976822242130370e-02 3.175087341901524068e-03 7.900000000000000000e+01
9.278869254964254409e+00 4.310924039233767630e-02 2.728273891730528117e-02 1.467354174300912473e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.014956479291351979e-02 1.859433704262303602e-02 -4.774692509948283772e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.285209806598587426e-02 1.366360756107707491e-02 -8.913388812932204579e-04 2.350000000000000000e+02
1.558905561191892986e+01 1.686647158745115463e-02 1.207145863392792250e-02 -3.229093706237222503e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.349048376656035268e-02 8.555264527645158393e-03 -1.631750488520630803e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.144942654792032929e-02 8.049596782553037136e-03 -1.364392611810758601e-03 5.850000000000000000e+02
2.192074938196263645e+01 9.678384921499931862e-03 5.523972387788384994e-03 -1.332372562380492505e-04 6.790000000000000000e+02
2.398877635566245203e+01 7.857186240859678067e-03 4.691153927940219445e-03 -7.474532507030316048e-04 8.130000000000000000e+02
2.609286971896115759e+01 6.272166925621091953e-03 3.741965955952677135e-03 -6.978399511853625821e-04 9.850000000000000000e+02
2.823466315278179550e+01 5.465437039428470978e-03 2.960151240209138012e-03 8.555201372367544259e-04 1.183000000000000000e+03
3.032284873509123102e+01 4.871751274071269705e-03 2.317135630603053397e-03 4.714801922761215980e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.372194681979676978e-03 1.720644626729211620e-03 -8.676498198148589703e-05 1.537000000000000000e+03
3.449210129864554375e+01 3.937739464478918865e-03 1.510393256922107786e-03 2.541207676251535318e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.327674015587353540e-03 1.044010533981739632e-03 2.392311365365486827e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.893189345593341275e-03 9.332036103502350504e-04 5.447859469316449355e-05 2.121000000000000000e+03
4.078898888458283523e+01 2.544587359047735618e-03 6.498717744260562677e-04 1.012336429331244620e-04 2.413000000000000000e+03
