2.966547074898984615e+00 1.137748117592561226e+00 1.339345518735964191e+00 8.014098738000702271e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.396414688780525770e-01 3.660442499657113324e-01 2.908009631137282724e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.568851882297081501e-01 1.558743148120984023e-01 -1.144110535738569190e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.142939676395815923e-01 4.171307506583178670e-02 -4.298536565390654457e-02 1.170000000000000000e+02
1.145033261934470126e+01 8.176871055678039402e-02 2.582208168475682436e-02 -4.218136990945600684e-02 2.050000000000000000e+02
1.349295587141915043e+01 6.460271381074590702e-02 2.107130474645809229e-02 -2.573002773869075693e-02 2.350000000000000000e+02
1.558905561191892986e+01 5.367414626045778625e-02 2.396406673825262831e-02 -2.913876922268770001e-02 3.690000000000000000e+02
1.769408367255316961e+01 4.496186184720298018e-02 1.218048261307200578e-02 -7.786834720477683880e-03 4.330000000000000000e+02
1.981787480313529670e+01 3.772417986284380687e-02 1.650269166414262620e-02 6.548818561213153944e-04 5.850000000000000000e+02
2.192074938196263645e+01 3.347959088997849025e-02 1.593397336527067193e-02 1.717451830576492830e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.001514577487843227e-02 1.657322500363369797e-02 -1.063663049002380040e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.767416667312357428e-02 1.676918191547623754e-02 -1.431546835332968802e-02 9.850000000000000000e+02
2.823466315278179550e+01 2.422313042549255682e-02 1.434181461846351958e-02 -4.473936967316105226e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.229185960961483151e-02 1.246421182245539133e-02 -2.907752630274159679e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.950778712494177780e-02 7.583087913717536169e-03 -3.362615154561537510e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.673063260988455828e-02 7.630073505638526078e-03 -1.317927263798802234e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.456598698067249585e-02 6.899590518097130018e-03 -9.757212973000646983e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.354528875856288866e-02 7.138488460994828373e-03 -1.449155441600432801e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.333800792468662656e-02 6.332354743184670162e-03 -1.460125745885612440e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.251361598467655260e-02 5.649713428146838079e-03 -1.324753449369195412e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.154621845951264020e-02 4.930703026838618823e-03 7.096901214332926918e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.054205753661262637e-02 4.502043710139304843e-03 -8.135487195974534401e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.031183472729236238e-02 3.829010702008468162e-03 -1.366485208169911396e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.029862614926489728e-02 2.541986970344367342e-03 -1.225168373577980186e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.028738267545359873e-02 1.494534916197064450e-03 -6.184342266220674202e-04 4.165000000000000000e+03
5.546637228956934251e+01 9.738526396740268196e-03 1.367078087715896915e-03 -7.020057892547666972e-04 4.377000000000000000e+03
5.757318819254808773e+01 9.127356907820021945e-03 1.626543147627040192e-03 -1.502504878902284060e-03 4.855000000000000000e+03
5.965884044590281121e+01 8.939027712514816676e-03 7.642565692364170589e-04 -5.897975207608254172e-05 4.929000000000000000e+03
6.174512302159506305e+01 8.623194656810297815e-03 -1.328743403674147291e-04 8.724247307919467129e-04 5.581000000000000000e+03
6.382689291137189969e+01 8.278190917022670847e-03 -7.718241252003025469e-05 8.707376786128541782e-04 5.679000000000000000e+03
6.592966228838450604e+01 7.841703818531445963e-03 -6.858631567117669519e-05 -5.214096792000430178e-04 6.385000000000000000e+03
6.803125784825746791e+01 7.444058900504004622e-03 -1.959068792494183674e-04 -3.345609469676018495e-04 6.553000000000000000e+03
7.013131008699485847e+01 7.159035822379488517e-03 -5.122391537959024993e-04 1.672280402873135841e-04 7.125000000000000000e+03
7.223032366074338029e+01 6.919986750707082801e-03 -6.903484471660720993e-04 -2.131348602751626190e-05 7.447000000000000000e+03
7.432334270720505742e+01 6.377152877440860068e-03 -5.817102959811288601e-04 -6.081367688576711124e-04 7.929000000000000000e+03
7.642066756954473306e+01 5.967866406086623152e-03 -2.615067031214401410e-07 -9.311491701217341219e-04 8.353000000000000000e+03
7.850471694556040347e+01 5.673943196454346583e-03 5.778143262338317047e-06 -7.305662216498614268e-04 8.775000000000000000e+03
8.059701946059529121e+01 5.520651678905684825e-03 9.122473623630226265e-05 -4.799103130319893858e-04 9.313000000000000000e+03
8.269521798132063850e+01 5.241848635546068370e-03 1.644430363838067451e-05 -5.266542707242235187e-04 9.841000000000000000e+03
8.478307522909847194e+01 4.783663904882455055e-03 2.032656077103246078e-04 -3.045809555158051924e-04 1.019100000000000000e+04
8.687780839616016237e+01 4.467757249204669205e-03 3.209118350799878032e-04 -7.656397663808760029e-04 1.089700000000000000e+04
8.897524569656535220e+01 4.417378775790466172e-03 1.904231226648459756e-04 -8.925331415861583123e-04 1.130100000000000000e+04
9.108077810470518898e+01 4.196811079116430365e-03 2.455988787945363023e-04 -6.725340508629099349e-04 1.202500000000000000e+04
9.318432266948052245e+01 3.944733109760102663e-03 3.032712498374100685e-04 -7.076419773795211308e-04 1.242300000000000000e+04
9.527887641048309320e+01 3.775820309969819821e-03 3.007171998969404591e-04 -6.978538406980132813e-04 1.302100000000000000e+04
9.736254237981037818e+01 3.668493673336722417e-03 2.059989329353634452e-04 -4.974350359069786270e-04 1.340500000000000000e+04
9.944832814799407572e+01 3.474909955895791758e-03 3.497612816386213609e-04 -5.920303053282510806e-04 1.424700000000000000e+04
1.015460879802399035e+02 3.308661806260983392e-03 4.509683383324964551e-04 -6.848792042821099995e-04 1.471300000000000000e+04
1.036426375667732316e+02 3.301115048738528270e-03 2.089982651186149214e-04 -5.119135620667294388e-04 1.548900000000000000e+04
1.057389390539465950e+02 3.214140584629937656e-03 3.227453905355725367e-05 -3.845438348983269542e-04 1.591300000000000000e+04
1.078395855981474227e+02 3.031656719063818232e-03 8.783121442580388803e-05 -3.064610480633874769e-04 1.687900000000000000e+04
1.099389405850131709e+02 2.888850942006076974e-03 3.331121066775479987e-05 -3.309819265998299536e-04 1.719300000000000000e+04
1.120392143152385387e+02 2.834290186949124744e-03 -1.030850142494008873e-04 -4.157961458261866445e-04 1.815700000000000000e+04
1.141233458569757744e+02 2.788138494361704686e-03 -2.871567844037277353e-04 -8.625534376237854154e-05 1.833900000000000000e+04
1.162159397555423084e+02 2.668302012929061034e-03 -2.204223245066830111e-04 -3.916991462362870278e-05 1.957300000000000000e+04
1.183137204803772420e+02 2.538822560978360159e-03 -7.662834893609136435e-05 -1.130013232379240413e-04 1.994100000000000000e+04
1.203972311807013256e+02 2.437848302656506465e-03 -1.448373999926951812e-05 6.824269677699210329e-05 2.062900000000000000e+04
