2.966547074898984615e+00 1.095685052757658262e+00 1.008212947027996131e+00 1.356068775157235118e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.836309503368695917e-01 4.685614791195132911e-01 4.068794310375488665e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.590445177939627586e-01 2.306800198040869221e-01 8.016960607117079585e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.801274995357089181e-01 1.385286149945693934e-01 1.419651145518171231e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.441445955456677475e-01 7.616890965342924813e-02 5.527108238586370820e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.205786526145304210e-01 4.977798229432321003e-02 5.925366220892155922e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.070171783464301113e-01 2.985565026274924344e-02 1.214658677716073595e-02 3.690000000000000000e+02
1.769408367255316961e+01 9.017207548167872899e-02 2.749670937179966856e-02 1.502696159005788117e-02 4.330000000000000000e+02
1.981787480313529670e+01 7.105156937308965137e-02 3.366547419570671551e-02 9.101659940879802679e-03 5.850000000000000000e+02
2.192074938196263645e+01 6.274491412583163563e-02 2.945982287118373982e-02 1.776192383176773693e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.711728082614492968e-02 1.834943028610160065e-02 8.210014010530525957e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.306864098914461370e-02 1.132010329666542810e-02 7.216625888146859825e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.729535972947517680e-02 8.526065438720923512e-03 1.604766850231304637e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.186358213550551294e-02 8.893896966274746074e-03 7.954850951123703523e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.666339171342351128e-02 1.085100234230745864e-02 1.863924977225629720e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.240097554568188709e-02 1.066819680416495816e-02 4.092987500591855482e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.917275204720146814e-02 8.885160943459076074e-03 5.634839187648466204e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.761465920714723313e-02 4.781677479459159677e-03 6.740913301837940345e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.578118628059265782e-02 2.825034493588235527e-03 5.743678919097022773e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.215164844141406450e-02 4.558971227213631794e-03 4.104946144846102069e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.048050356945007450e-02 4.862643273244690589e-03 4.572412375942128647e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.832086627456902192e-02 4.556052428012256385e-03 2.854119114113188964e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.667956027845438755e-02 4.037141765537963917e-03 2.787183317032736370e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.553353053840664764e-02 3.126596161795078353e-03 3.152653332143950417e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.482998856113058872e-02 2.199411272270959759e-03 3.897154314438161602e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.389976910650624065e-02 1.349756604033106652e-03 3.630763477060781463e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.243533206544703701e-02 2.102767494636855090e-03 2.151441888782697209e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.125394445742104038e-02 2.444703813871167836e-03 2.041214109272763543e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.062146793697340066e-02 1.852064332685770913e-03 1.442518061107096652e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.007640940225843981e-02 1.223188492527008814e-03 2.381143075982212771e-03 5.679000000000000000e+03
