2.966547074898984615e+00 1.253308393124819231e+00 1.138239976643484308e+00 1.388221733805848457e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.936278023308501073e-01 5.658407235538850388e-01 4.461637557561479728e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.435691740069143907e-01 2.939039677573032638e-01 8.343937017343552864e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.594085303013332622e-01 1.726004669630925858e-01 1.820566698075235246e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.249559331192228784e-01 8.044631083120930282e-02 7.697964662810105607e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.980635069181556629e-01 4.595930846869488579e-02 7.795848623032858304e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.802131215101436534e-01 2.330646000015921399e-02 -8.859693355196722811e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.529334194067649699e-01 2.800597642913358123e-02 7.351801430912032658e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.171585230295605351e-01 4.409457726583468351e-02 -3.180934734422871755e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.006173927610232860e-01 3.955588452137321492e-02 1.179287842817024375e-02 6.790000000000000000e+02
2.398877635566245203e+01 8.998168894048275135e-02 2.418240827091177117e-02 -1.591225083225487197e-03 8.130000000000000000e+02
2.609286971896115759e+01 8.085998807481795114e-02 1.613003339095500643e-02 -1.186726985692325214e-03 9.850000000000000000e+02
2.823466315278179550e+01 6.897371360923068573e-02 1.175423680451731685e-02 1.371584672031573617e-02 1.183000000000000000e+03
3.032284873509123102e+01 5.883432932216977468e-02 1.403512903990731565e-02 4.396152445246839791e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.988802393837606097e-02 1.591966591318401403e-02 -1.468328207625248238e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.140485117817584160e-02 1.681486567006057128e-02 1.669937489147420078e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.534370373120400421e-02 1.462178035248012584e-02 3.991691317589893089e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.228597858077839056e-02 9.290675780160215919e-03 6.097736683940181701e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.942226211957801874e-02 5.514488229459528316e-03 5.653690826219357965e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.454096371962847731e-02 7.439599820683207021e-03 3.600566650894533073e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.148469257432238447e-02 8.079193399566947376e-03 4.026680847996583039e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.875234730484199447e-02 7.994378039801850952e-03 2.156826939986286867e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.670850763580707804e-02 7.056063052106864401e-03 2.324297529844299420e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.511079431910068022e-02 5.945225244837196686e-03 3.183502532256478421e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.452734803014837928e-02 4.609052257012906384e-03 3.745212516544678492e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.356182743384823364e-02 3.361267957379473256e-03 3.541541508529728790e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.193682029960909177e-02 4.058936792535069657e-03 1.982674220107426017e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.060408842595268915e-02 4.258987307778958238e-03 2.021857439320742279e-03 4.929000000000000000e+03
6.174512302159506305e+01 9.853384516680401342e-03 3.674529299761937224e-03 1.777761362062837925e-03 5.581000000000000000e+03
6.382689291137189969e+01 9.379281041914934794e-03 2.687352208752772503e-03 2.850690744242588906e-03 5.679000000000000000e+03
6.592966228838450604e+01 8.912631508849244710e-03 2.243176037605796452e-03 2.548574814906800524e-03 6.385000000000000000e+03
6.803125784825746791e+01 8.341458526439658738e-03 2.004493757706574987e-03 2.368006446601548035e-03 6.553000000000000000e+03
7.013131008699485847e+01 7.834668594995736202e-03 1.822231913467096997e-03 1.860902275938463918e-03 7.125000000000000000e+03
7.223032366074338029e+01 7.013286097055214212e-03 2.058898615001516271e-03 1.134483061623449114e-03 7.447000000000000000e+03
7.432334270720505742e+01 6.649380526543870878e-03 1.823696488957318512e-03 1.446922039472288944e-03 7.929000000000000000e+03
7.642066756954473306e+01 6.378035041671338036e-03 1.223615015643956562e-03 1.434195192079448572e-03 8.353000000000000000e+03
7.850471694556040347e+01 6.124571293344894911e-03 7.254705062469084123e-04 1.871452421934178146e-03 8.775000000000000000e+03
8.059701946059529121e+01 5.682408510409410821e-03 6.393254441966559612e-04 1.696074833568934686e-03 9.313000000000000000e+03
8.269521798132063850e+01 5.117230768225314481e-03 1.012947377104122821e-03 9.718956178590097954e-04 9.841000000000000000e+03
8.478307522909847194e+01 4.766459676151262384e-03 7.754958026968568601e-04 1.106242437648841982e-03 1.019100000000000000e+04
8.687780839616016237e+01 4.403268202019540098e-03 7.015471549729804766e-04 9.975814810808689235e-04 1.089700000000000000e+04
8.897524569656535220e+01 4.125079759292491106e-03 5.390311501752378422e-04 1.168679441026981587e-03 1.130100000000000000e+04
9.108077810470518898e+01 3.907423818942638676e-03 3.952460213268056948e-04 1.214187852609131119e-03 1.202500000000000000e+04
9.318432266948052245e+01 3.552111383308294117e-03 4.773073380659022063e-04 9.966639009558804930e-04 1.242300000000000000e+04
9.527887641048309320e+01 3.322332555395091352e-03 4.468185412738245117e-04 8.029229692849920805e-04 1.302100000000000000e+04
9.736254237981037818e+01 3.025209925187879925e-03 5.638366366162058914e-04 7.418670472895783985e-04 1.340500000000000000e+04
9.944832814799407572e+01 2.835915919119029200e-03 4.806460855341978264e-04 6.991707699992405186e-04 1.424700000000000000e+04
1.015460879802399035e+02 2.646611733446744413e-03 3.690290854186290860e-04 7.469446800053165239e-04 1.471300000000000000e+04
1.036426375667732316e+02 2.505419348948987809e-03 3.031392606504073033e-04 7.326717249098861932e-04 1.548900000000000000e+04
1.057389390539465950e+02 2.308201066592867248e-03 3.111860720327007932e-04 7.458888930386485625e-04 1.591300000000000000e+04
1.078395855981474227e+02 2.159813745421743873e-03 3.439827003439558978e-04 6.154861185227941678e-04 1.687900000000000000e+04
1.099389405850131709e+02 2.008103261850377984e-03 3.278182876669433914e-04 5.745291529140733860e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.869115223786183347e-03 3.061131451197086233e-04 5.525119510097363431e-04 1.815700000000000000e+04
1.141233458569757744e+02 1.776645179765298874e-03 2.630268327664778724e-04 5.928056710292476435e-04 1.833900000000000000e+04
1.162159397555423084e+02 1.706214268501574875e-03 1.953455460187407270e-04 6.309439387664394962e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.600277848917875658e-03 1.845016808907404650e-04 5.359779054929487236e-04 1.994100000000000000e+04
1.203972311807013256e+02 1.503985768928021950e-03 2.120948632834588710e-04 5.566965654790097251e-04 2.062900000000000000e+04
1.224922363187857286e+02 1.418615244783295653e-03 1.770929174068114657e-04 4.271782125694072890e-04 2.165500000000000000e+04
1.245882598425863534e+02 1.363244442965526673e-03 1.613320771741785938e-04 4.578593826084022310e-04 2.211300000000000000e+04
1.266884677158377315e+02 1.295169700102121119e-03 1.326720982286460216e-04 3.833645273845757593e-04 2.318500000000000000e+04
1.287846620419940962e+02 1.253524977789681255e-03 7.392290892995189442e-05 4.223528456894349551e-04 2.366700000000000000e+04
1.308713393788149801e+02 1.196065475482558987e-03 7.803387718056400101e-05 3.552010625251229132e-04 2.438500000000000000e+04
1.329754833440644575e+02 1.129200342618241195e-03 6.402844427353699016e-05 2.993289331269981062e-04 2.574900000000000000e+04
1.350691081525609434e+02 1.077117307950181463e-03 7.972817129431310440e-05 2.470638551519349982e-04 2.567500000000000000e+04
1.371638825856825576e+02 1.019125518812829352e-03 6.238573667972737206e-05 2.342278094418738174e-04 2.740900000000000000e+04
1.392604757372163533e+02 9.923694848150224363e-04 2.127718989312133476e-05 2.507372354610416234e-04 2.740500000000000000e+04
1.413466882908376760e+02 9.562506040029836564e-04 1.102463450123191675e-05 2.454290833180113149e-04 2.871700000000000000e+04
1.434475230090064031e+02 9.027930482295108130e-04 9.817222131903392533e-06 1.973909979875546083e-04 2.959500000000000000e+04
1.455452853418541679e+02 8.589655771215560023e-04 1.663293896071769642e-05 1.812291441677159960e-04 3.030100000000000000e+04
1.476332061073587738e+02 8.106887394101785398e-04 3.098775418471531661e-05 1.460311677256951202e-04 3.110100000000000000e+04
1.497211472843286231e+02 7.822396478754139104e-04 2.460011417454466094e-05 1.085957004980100748e-04 3.202300000000000000e+04
1.518138048751577287e+02 7.536494368038331284e-04 5.903801984913910132e-06 1.322386729254383978e-04 3.297700000000000000e+04
1.539211490100352648e+02 7.185637810159425367e-04 -1.270289525520343297e-06 1.223572302434310045e-04 3.444900000000000000e+04
1.560214747341236716e+02 6.902024910491887273e-04 2.217794451287013364e-06 1.083198086171222399e-04 3.454900000000000000e+04
