2.966547074898984615e+00 4.720475797939405638e+00 1.518730533665327620e+00 3.081779219830989014e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.403437121083203287e+00 6.837713428270179028e-01 1.257397150091484450e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.257400868097921620e+00 4.596061573406083345e-01 5.882288176017691494e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.791033041620546884e+00 2.467582946095953633e-01 2.920092118191361386e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.368399038037744653e+00 2.780612224360509144e-01 4.928816694642351032e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.090149274100439714e+00 2.530257093558933579e-01 1.679790776712139500e-01 2.350000000000000000e+02
1.558905561191892986e+01 8.370418171089292203e-01 1.918007180932195244e-01 -5.023688062996381661e-03 3.690000000000000000e+02
1.769408367255316961e+01 6.469959712416734066e-01 1.846023939093335564e-01 2.395792591538443983e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.041135294351427598e-01 1.281412283693276755e-01 3.722772754616946594e-02 5.850000000000000000e+02
2.192074938196263645e+01 3.902129013688278025e-01 1.202159620000103069e-01 6.315479767378169573e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.092168700215107147e-01 9.200726468935491176e-02 8.974840953970072630e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.475665459834904825e-01 7.882654145970408033e-02 -3.271701142733435437e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.006657710945000117e-01 7.409373785983097704e-02 3.610911548973352175e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.662638285642005498e-01 6.312880320064723216e-02 2.225289802108998058e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.425454599546667755e-01 5.364491162702932081e-02 6.290282821038898665e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.238900825440274328e-01 4.773847752638136349e-02 1.099337660107701023e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.093970968801622617e-01 4.285586945389594643e-02 5.656104675668252590e-03 1.963000000000000000e+03
3.868476949266977272e+01 9.913248627517391720e-02 3.702401749710749340e-02 5.614268892595353916e-03 2.121000000000000000e+03
4.078898888458283523e+01 9.000715029491260233e-02 3.103757494683461945e-02 6.084598901662874662e-03 2.413000000000000000e+03
4.289390876967645738e+01 8.226752111996890604e-02 2.632011755085154892e-02 2.695902014374262218e-03 2.635000000000000000e+03
4.498336005546935468e+01 7.621287360044075310e-02 2.232163071387094008e-02 9.041971347983662061e-03 2.877000000000000000e+03
4.706498529473824988e+01 6.991513477094073170e-02 1.881079057510400693e-02 2.859528538577422313e-03 3.169000000000000000e+03
