2.966547074898984615e+00 2.418704811475277605e+00 1.607964219559200325e+00 2.795075126168721447e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.060363760808218592e+00 9.006026188996140158e-01 9.196731640968150989e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.514474566878727613e-01 2.665139054848186806e-01 3.183499552500062002e-01 7.900000000000000000e+01
9.278869254964254409e+00 4.479964390498697435e-01 -1.502225039735795818e-02 2.486876246227002485e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.042731951267333979e-01 8.926061981619047223e-03 2.979397619114627221e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.936484815867491049e-01 5.500702528639918321e-02 3.378928490437350246e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.520656121915352488e-01 4.036137338515759926e-02 3.307489117182344385e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.328539465770088301e-01 4.679294080718997425e-04 4.278990653052190674e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.184333660030673502e-01 -7.703373716354721540e-03 1.776897007496146264e-02 5.850000000000000000e+02
2.192074938196263645e+01 9.794941971304961525e-02 8.945172453391363881e-03 1.171434213452722528e-02 6.790000000000000000e+02
2.398877635566245203e+01 8.410567282857742133e-02 1.554759559270897130e-02 -5.765534348385444735e-03 8.130000000000000000e+02
2.609286971896115759e+01 7.824310127751857302e-02 7.446615865093260227e-03 -2.604035512000960929e-03 9.850000000000000000e+02
2.823466315278179550e+01 7.573955510807160729e-02 2.184324974268119814e-03 1.265963146424075973e-02 1.183000000000000000e+03
3.032284873509123102e+01 6.612596081885223354e-02 7.863115484750732992e-03 5.004111605595581817e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.839333292824541027e-02 1.028390044505275193e-02 -2.265400774391205553e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.460018728272302002e-02 7.896292720882332195e-03 3.250127603251755631e-03 1.653000000000000000e+03
3.658588147515196454e+01 5.140077527691926107e-02 4.426183274058175660e-03 4.925080546874797266e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.842964244721893047e-02 5.916331393368796238e-03 7.873172228391790185e-04 2.121000000000000000e+03
