2.966547074898984615e+00 3.012010309361111915e+00 1.034882530796608524e+00 3.538344308426225826e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.781240296276895840e+00 4.372887125799753694e-01 8.874434748579745902e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.000240779971486527e+00 2.354273319650837248e-01 1.594682055679320642e-01 7.900000000000000000e+01
9.278869254964254409e+00 7.313641628057728772e-01 1.146755736813821619e-01 2.164266574426674250e-01 1.170000000000000000e+02
1.145033261934470126e+01 5.302822942727292155e-01 1.166082764105559610e-01 5.786659687363877869e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.089766847487272816e-01 9.429679331697517208e-02 8.795659164023314491e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.036809335812157840e-01 5.877908650883353903e-02 9.357370836112259560e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.274775647216305818e-01 5.407952512510810772e-02 8.352581509729740603e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.717556408360397247e-01 3.005415725163759419e-02 1.396422579061362169e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.285856209147867024e-01 2.817476425030010154e-02 2.245627497547513299e-02 6.790000000000000000e+02
2.398877635566245203e+01 9.876672370648044430e-02 2.065491607629362653e-02 4.607160526271010179e-03 8.130000000000000000e+02
2.609286971896115759e+01 7.645362305285365034e-02 1.811548911480584043e-02 1.801060020635068685e-03 9.850000000000000000e+02
2.823466315278179550e+01 6.023762634797441562e-02 1.814358450855987209e-02 1.314638771588876737e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.831931079567437781e-02 1.657082365056368120e-02 8.006500366147193889e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.045554760848404929e-02 1.521077887786339601e-02 2.923151473814518137e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.459139615684253544e-02 1.442021803703807947e-02 4.111585881524660625e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.009527896024765878e-02 1.383782526052097610e-02 2.198499350388027213e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.696140747331471008e-02 1.267440773577420236e-02 2.129991342283492697e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.422129758385766288e-02 1.134279508338867197e-02 2.184144596345779024e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.187384847627021900e-02 9.862399724725393405e-03 1.270653753899388940e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.009907695887732174e-02 8.670137681767249929e-03 2.998055894243532860e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.825591354186096096e-02 7.239016709782069084e-03 1.370443495032519802e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.683366414127771687e-02 5.795107781751394384e-03 2.038526016044657930e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.539202757812768024e-02 4.699404526777573726e-03 1.288504983835019090e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.408390150842066084e-02 3.769683509415579833e-03 2.223868762519791605e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.288469816874549152e-02 3.143438108389912198e-03 2.414843933774806460e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.180411343596764022e-02 2.463311455423566193e-03 1.829247436117908921e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.083801351736343732e-02 2.131672565084095222e-03 2.457558233784812134e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.000168661824646192e-02 1.792654786699063611e-03 1.786357303068344645e-03 5.581000000000000000e+03
6.382689291137189969e+01 9.346254807685056010e-03 1.596442341369682738e-03 2.295610165281549743e-03 5.679000000000000000e+03
6.592966228838450604e+01 8.714840253585182106e-03 1.389281057970313468e-03 1.610699267196795880e-03 6.385000000000000000e+03
6.803125784825746791e+01 8.182908286524464767e-03 1.253149084767310418e-03 1.833814313117964299e-03 6.553000000000000000e+03
7.013131008699485847e+01 7.781655413612001589e-03 1.039979085201647507e-03 1.518233534496171407e-03 7.125000000000000000e+03
7.223032366074338029e+01 7.351438640318154472e-03 9.068049569640415251e-04 1.146514158506024015e-03 7.447000000000000000e+03
7.432334270720505742e+01 7.038722496826394122e-03 7.484609594472445802e-04 1.019439640417747284e-03 7.929000000000000000e+03
7.642066756954473306e+01 6.720686380750037422e-03 6.596478880219229990e-04 7.046037045834618222e-04 8.353000000000000000e+03
7.850471694556040347e+01 6.467907390352231611e-03 4.432466742107209483e-04 8.171479883053875621e-04 8.775000000000000000e+03
8.059701946059529121e+01 6.198110745096833789e-03 3.422994010690203447e-04 6.541438063785620562e-04 9.313000000000000000e+03
8.269521798132063850e+01 5.970617716793426809e-03 2.045763954380129426e-04 3.629640055067572847e-04 9.841000000000000000e+03
8.478307522909847194e+01 5.718239030317162803e-03 1.336853391230095726e-04 5.361362697279783334e-04 1.019100000000000000e+04
8.687780839616016237e+01 5.520119196990876283e-03 7.268410240122253566e-05 3.057395823390396958e-04 1.089700000000000000e+04
8.897524569656535220e+01 5.302657999185565567e-03 9.484908755087529121e-06 2.611157354003021468e-04 1.130100000000000000e+04
