2.966547074898984615e+00 2.183772557209353593e+00 2.354539420659154558e+00 9.461335841496061327e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.034131262993576161e+00 8.944625729545770954e-01 7.220173720000988560e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.848963589674733843e-01 4.812492214562292814e-01 -1.608725226603759106e-01 7.900000000000000000e+01
9.278869254964254409e+00 4.518156853205614332e-01 1.888630218874669253e-01 -3.564351554468066924e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.841181955911008306e-01 9.515138091522640229e-02 -1.234689236644431198e-01 2.050000000000000000e+02
1.349295587141915043e+01 3.551437908076378602e-01 6.553450247107084348e-02 -1.481250766113056394e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.895831417869111357e-01 1.168162261071247626e-01 -1.589048068270813019e-01 3.690000000000000000e+02
1.769408367255316961e+01 2.565337765410182769e-01 9.466093163339521499e-02 -1.188921286774230479e-01 4.330000000000000000e+02
1.981787480313529670e+01 2.505755780029365054e-01 7.811335918515702192e-02 -8.406673593771529784e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.444495806765231982e-01 4.083390587036050956e-02 -4.310425888994630361e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.244944904419344522e-01 3.677765565367709100e-02 -5.126085689620971803e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.915870303407845310e-01 5.100688903258225604e-02 -3.816184631733671867e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.734310932172598851e-01 4.908289559363378934e-02 2.643486132361368840e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.629715005138437089e-01 3.663629905845387780e-02 7.315905956372687792e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.559299506529555346e-01 1.943872276065028090e-02 -8.425510639823374174e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.526508530559375909e-01 2.000766339757319504e-02 -4.076161315621314694e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.360492684882974312e-01 1.890995483397655066e-02 -7.209226686760144415e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.280329684974654270e-01 2.074254214431019497e-02 -1.579091868192111087e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.201110953352697019e-01 1.654673127842423708e-02 -9.892510063606477916e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.165613633748872335e-01 3.834763190963388479e-03 -3.066394172073556423e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.087552121911103536e-01 6.576237509794181230e-03 4.420992721655770188e-03 2.877000000000000000e+03
4.706498529473824988e+01 9.892342745068713472e-02 7.252772510793078185e-03 5.680782575924791036e-03 3.169000000000000000e+03
4.917111919158227096e+01 8.839990093092071899e-02 1.559520735130230304e-02 3.591331223990795220e-03 3.507000000000000000e+03
5.126216914174227668e+01 8.219218145768754369e-02 9.496514462153540434e-03 4.923787048935526420e-03 3.685000000000000000e+03
5.335525146837034072e+01 7.787783115915171417e-02 6.810017493303396202e-03 7.437564961044015009e-03 4.165000000000000000e+03
5.546637228956934251e+01 7.547715247488472057e-02 4.918922865139174760e-03 2.686536531225447531e-03 4.377000000000000000e+03
5.757318819254808773e+01 6.927038565967341688e-02 4.670805900447315764e-03 -5.619111564982944744e-04 4.855000000000000000e+03
5.965884044590281121e+01 6.464414789367951830e-02 3.829129153284025356e-03 5.708821365549001867e-03 4.929000000000000000e+03
6.174512302159506305e+01 6.179741841630623234e-02 4.412692980454451311e-03 1.572073066388652825e-03 5.581000000000000000e+03
6.382689291137189969e+01 6.001034125775345923e-02 1.300002606806967493e-03 3.487774515405817760e-03 5.679000000000000000e+03
6.592966228838450604e+01 5.873840866077043726e-02 2.422673416163816974e-04 -3.443448884919103267e-03 6.385000000000000000e+03
6.803125784825746791e+01 5.491689274261379872e-02 2.986314616323591450e-03 -2.336289891673096111e-03 6.553000000000000000e+03
7.013131008699485847e+01 5.030706173839647605e-02 4.960586578100800205e-03 -7.509946582725354931e-04 7.125000000000000000e+03
7.223032366074338029e+01 4.943848619273316647e-02 3.763335571840669032e-03 -3.251494531358761850e-03 7.447000000000000000e+03
7.432334270720505742e+01 4.915079418751883839e-02 8.572901080146112796e-04 -2.107424193971632262e-03 7.929000000000000000e+03
7.642066756954473306e+01 4.637331808298209707e-02 2.769051339566916056e-03 -3.889199841358200859e-03 8.353000000000000000e+03
7.850471694556040347e+01 4.393134177668474999e-02 4.972376003644239130e-03 -2.269015671346794223e-03 8.775000000000000000e+03
8.059701946059529121e+01 4.070559437040137396e-02 7.127943873169544781e-03 -4.569630178368663245e-04 9.313000000000000000e+03
8.269521798132063850e+01 3.975971401822941259e-02 6.790534220409602008e-03 -8.985696193057532682e-04 9.841000000000000000e+03
8.478307522909847194e+01 3.899886779182190621e-02 6.646275371591891905e-03 -1.565404874159952164e-03 1.019100000000000000e+04
8.687780839616016237e+01 3.710361488872722380e-02 7.467433421570472858e-03 -1.776911002743372962e-03 1.089700000000000000e+04
8.897524569656535220e+01 3.560208799456369283e-02 8.675134882979333023e-03 -1.373958013232637202e-03 1.130100000000000000e+04
9.108077810470518898e+01 3.360007408905440335e-02 1.024092174862440210e-02 2.920599848714515944e-04 1.202500000000000000e+04
9.318432266948052245e+01 3.253206495913903845e-02 9.792599277880701877e-03 9.938021005672611260e-04 1.242300000000000000e+04
9.527887641048309320e+01 3.130408544870742771e-02 9.622151301244399879e-03 1.289398190734729419e-03 1.302100000000000000e+04
9.736254237981037818e+01 3.017814095650259501e-02 9.431760237203308181e-03 2.237917695353848144e-03 1.340500000000000000e+04
9.944832814799407572e+01 2.879958323089397074e-02 1.066960642208002880e-02 1.464653694851031753e-03 1.424700000000000000e+04
1.015460879802399035e+02 2.782276861801588272e-02 1.034457167315771045e-02 5.794776094593514842e-04 1.471300000000000000e+04
1.036426375667732316e+02 2.745888103311962605e-02 9.928552657678937562e-03 -2.183421237592405716e-04 1.548900000000000000e+04
1.057389390539465950e+02 2.653029968552051907e-02 9.895551322622217830e-03 1.059225876334767783e-03 1.591300000000000000e+04
1.078395855981474227e+02 2.558364748692511584e-02 1.007120350443675878e-02 7.225682794743796579e-04 1.687900000000000000e+04
1.099389405850131709e+02 2.464934416111839999e-02 1.031048786391704046e-02 5.538974752691834102e-04 1.719300000000000000e+04
1.120392143152385387e+02 2.394624611650279095e-02 9.856531833043774560e-03 -3.708283525915059809e-04 1.815700000000000000e+04
1.141233458569757744e+02 2.317961438920793441e-02 9.826698019014741201e-03 1.522684414132646638e-04 1.833900000000000000e+04
1.162159397555423084e+02 2.269844663617172353e-02 8.846523566711372508e-03 7.680623776589628245e-04 1.957300000000000000e+04
1.183137204803772420e+02 2.172960373116513549e-02 8.803520526258660356e-03 1.217737094986510397e-03 1.994100000000000000e+04
1.203972311807013256e+02 2.069880731191066359e-02 9.013450093863409340e-03 2.096605381731894875e-03 2.062900000000000000e+04
1.224922363187857286e+02 2.010072162869591672e-02 8.862914661645075048e-03 9.493826392080860098e-04 2.165500000000000000e+04
1.245882598425863534e+02 1.930409953637145931e-02 8.810390080138313929e-03 1.853646533196340838e-03 2.211300000000000000e+04
1.266884677158377315e+02 1.878608823017500346e-02 8.128375673902737616e-03 1.156951458070079077e-03 2.318500000000000000e+04
1.287846620419940962e+02 1.799872078616671089e-02 8.061655334614505411e-03 1.207854526687546400e-03 2.366700000000000000e+04
1.308713393788149801e+02 1.742154202291552184e-02 7.778250729199836372e-03 8.552359376639613207e-04 2.438500000000000000e+04
1.329754833440644575e+02 1.686689476858523398e-02 7.317626992056303244e-03 9.358861242294926096e-04 2.574900000000000000e+04
1.350691081525609434e+02 1.610497791596691985e-02 6.950008777290455665e-03 1.022207374617614727e-03 2.567500000000000000e+04
1.371638825856825576e+02 1.552691639684134449e-02 6.684285911193519822e-03 4.716981868131373836e-04 2.740900000000000000e+04
1.392604757372163533e+02 1.495531563932423619e-02 6.533901357373269811e-03 5.862904962750022661e-04 2.740500000000000000e+04
1.413466882908376760e+02 1.425068677589745939e-02 6.460266774579237654e-03 5.488555007274032149e-05 2.871700000000000000e+04
1.434475230090064031e+02 1.366213290283603554e-02 6.199963996536971174e-03 1.207794926235505303e-04 2.959500000000000000e+04
1.455452853418541679e+02 1.297539623241924893e-02 6.098083136461356774e-03 2.387144507052310085e-04 3.030100000000000000e+04
1.476332061073587738e+02 1.253624831930914320e-02 5.680204893382083051e-03 8.436631443754902173e-05 3.110100000000000000e+04
1.497211472843286231e+02 1.200682671419634959e-02 5.620894960305764139e-03 -6.239552907838401882e-04 3.202300000000000000e+04
1.518138048751577287e+02 1.133865360079078406e-02 5.686450706382191467e-03 -3.756596473132234521e-04 3.297700000000000000e+04
1.539211490100352648e+02 1.083925536965778952e-02 5.487256523616325030e-03 -3.115429896237112591e-04 3.444900000000000000e+04
1.560214747341236716e+02 1.050462129122221693e-02 5.299637226451296354e-03 -4.361584884001388747e-04 3.454900000000000000e+04
1.581161747588121784e+02 1.014383656666370884e-02 5.008811513085250668e-03 -5.533267703452035688e-04 3.611100000000000000e+04
1.602118712271799836e+02 9.627145147297363689e-03 5.064770123249896089e-03 -1.987861683309480071e-04 3.654100000000000000e+04
