2.966547074898984615e+00 5.026916714135182263e-01 4.992607464465903533e-01 7.213740920162470260e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.455709313841513364e-01 1.520233054840199327e-01 1.636824472281701859e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.453798835091456576e-02 6.027193936538733504e-02 4.450394861776852881e-03 7.900000000000000000e+01
9.278869254964254409e+00 3.904905802607334248e-02 2.501353536440422548e-02 1.463586798946087467e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.697219837518898683e-02 1.740525808579586678e-02 -3.404163926805366808e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.001459171191185757e-02 1.303499601889205120e-02 6.432270225430680114e-04 2.350000000000000000e+02
1.558905561191892986e+01 1.462891325533359661e-02 1.114116660105908541e-02 -1.797228377887292528e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.152778992186979067e-02 8.195109176001824994e-03 -7.109133610216261971e-04 4.330000000000000000e+02
1.981787480313529670e+01 9.598494842185370871e-03 8.012822547157233757e-03 -5.451862081963292301e-04 5.850000000000000000e+02
2.192074938196263645e+01 7.936211056168353262e-03 5.758096649304233518e-03 6.097763729270607846e-04 6.790000000000000000e+02
2.398877635566245203e+01 6.397748132887087595e-03 4.980004732630652006e-03 -1.279945516358741678e-04 8.130000000000000000e+02
2.609286971896115759e+01 5.173793914171739491e-03 4.019728582520700269e-03 -3.221320833525492941e-04 9.850000000000000000e+02
2.823466315278179550e+01 4.551305033494599736e-03 3.305705667866737536e-03 9.777273967090465388e-04 1.183000000000000000e+03
3.032284873509123102e+01 4.099862063125354894e-03 2.839388431129813255e-03 4.527496297640586217e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.651172485025064220e-03 2.338762029167212788e-03 -5.335045308565908838e-05 1.537000000000000000e+03
3.449210129864554375e+01 3.268772585622411325e-03 2.098975927190308358e-03 3.388453659823804139e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.781366417967722025e-03 1.600613216865620810e-03 3.240422020076400250e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.422926203701395755e-03 1.453748737803983206e-03 2.335484005241244805e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.156498574420809278e-03 1.106106342973891621e-03 2.823563670491329412e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.965302256364518090e-03 8.935638714342653477e-04 1.608167454442232895e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.787805193516545620e-03 8.789541981153384123e-04 2.782218848707456241e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.607355315840175393e-03 8.046108878743246087e-04 1.841008288568317505e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.410925023806042147e-03 7.421897279333302365e-04 9.733798371117426552e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.250916983033512802e-03 5.987844706383839422e-04 1.094894231227356012e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.136521941958002629e-03 5.483429038924766573e-04 9.863869577723828727e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.061362729291992621e-03 5.014794888209835695e-04 2.923999697769446784e-05 4.377000000000000000e+03
5.757318819254808773e+01 9.710166383124420753e-04 4.443049101357894539e-04 -7.037118591034990727e-05 4.855000000000000000e+03
5.965884044590281121e+01 8.776975940974999103e-04 3.901038898505977638e-04 5.405303209119523972e-05 4.929000000000000000e+03
6.174512302159506305e+01 8.010515436551703594e-04 3.867967911340346003e-04 -1.337255071415967611e-05 5.581000000000000000e+03
