2.966547074898984615e+00 1.236206351224261368e+00 1.125505695120966765e+00 1.383820738377811610e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.814945010884160492e-01 5.550638176081478248e-01 4.423125381369251152e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.337018674999051027e-01 2.869306554284541400e-01 8.335456526736008398e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.496188952848724107e-01 1.691646175034259569e-01 1.774233034342810877e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.148224076901472657e-01 8.072983803885910858e-02 7.433869436234785688e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.883832744455408714e-01 4.705420791696836302e-02 7.624231604298736809e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.712074480241623231e-01 2.452947268518718138e-02 1.534955156769425740e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.453370233805014178e-01 2.821318461310333772e-02 3.201049119768230571e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.118218795118686576e-01 4.324682731364328653e-02 -1.362230320172954420e-03 5.850000000000000000e+02
2.192074938196263645e+01 9.641483859786678656e-02 3.878684148706677826e-02 1.299642142965085241e-02 6.790000000000000000e+02
2.398877635566245203e+01 8.659269611617081974e-02 2.363632183017421937e-02 1.557042178944604486e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.829116247695991349e-02 1.549277231241051947e-02 3.145914582796722103e-04 9.850000000000000000e+02
2.823466315278179550e+01 6.725965723353201364e-02 1.134255594298257987e-02 1.458194299443986777e-02 1.183000000000000000e+03
3.032284873509123102e+01 5.768276566798606619e-02 1.350285389823347067e-02 5.035514076112248931e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.914049416226309169e-02 1.565355748236712391e-02 -1.208480266686631603e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.117084751673449200e-02 1.646785555488611621e-02 1.900451036934092119e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.546465704081386283e-02 1.423050462116266096e-02 4.305456864822588582e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.264301180767269911e-02 8.928117715621502332e-03 6.352540598142279032e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.988664936167376510e-02 5.334604850014305205e-03 5.827605685332908937e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.503978573760176282e-02 7.396141889035919709e-03 3.703324206611510478e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.210602964103022122e-02 8.073748085683335809e-03 4.107837798045009016e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.938153615192527920e-02 7.961689897506793803e-03 2.211671404069372269e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.734467070400525293e-02 7.037051591229626785e-03 2.371016946657413579e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.580481167386323105e-02 5.863789206043620861e-03 3.240457057219303921e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.519211196528823249e-02 4.529987680179926347e-03 3.883665829123564631e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.420070803611207452e-02 3.300024504736921022e-03 3.654342161680435627e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.253351110889990017e-02 4.084028382698856943e-03 1.982205189249544326e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.116007735984265482e-02 4.356739643251834708e-03 1.972097082688687407e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.041642200819497231e-02 3.721642205090582370e-03 1.673097714297061946e-03 5.581000000000000000e+03
6.382689291137189969e+01 9.939523864110474602e-03 2.716086262818350784e-03 2.808837600551387058e-03 5.679000000000000000e+03
6.592966228838450604e+01 9.462282439303096315e-03 2.236829851763794987e-03 2.481128091734867078e-03 6.385000000000000000e+03
6.803125784825746791e+01 8.859256905491150191e-03 2.013953531363041425e-03 2.361030767358994996e-03 6.553000000000000000e+03
7.013131008699485847e+01 8.324776807788231148e-03 1.869090838660457821e-03 1.782233168019192130e-03 7.125000000000000000e+03
7.223032366074338029e+01 7.474474198807485280e-03 2.135117114258743704e-03 9.832489160827889881e-04 7.447000000000000000e+03
7.432334270720505742e+01 7.098203707323790662e-03 1.923696120185543505e-03 1.324839509904132987e-03 7.929000000000000000e+03
7.642066756954473306e+01 6.819979706323506079e-03 1.310300175946421414e-03 1.310650338338576349e-03 8.353000000000000000e+03
7.850471694556040347e+01 6.555634965551031777e-03 8.170092516873623005e-04 1.760344988565829298e-03 8.775000000000000000e+03
8.059701946059529121e+01 6.094939146631366510e-03 7.238399483095711616e-04 1.612063688724360913e-03 9.313000000000000000e+03
8.269521798132063850e+01 5.510165587023943372e-03 1.147627797572908130e-03 8.084867696819686292e-04 9.841000000000000000e+03
8.478307522909847194e+01 5.148440180045419333e-03 9.232429370693155972e-04 9.483377312388786362e-04 1.019100000000000000e+04
8.687780839616016237e+01 4.774363901131156024e-03 8.500202199582340776e-04 8.287085962515933950e-04 1.089700000000000000e+04
8.897524569656535220e+01 4.499249398448331924e-03 6.661742366143254181e-04 1.041200825287249502e-03 1.130100000000000000e+04
9.108077810470518898e+01 4.280234063721234834e-03 5.050723588244573079e-04 1.102631341276186314e-03 1.202500000000000000e+04
9.318432266948052245e+01 3.913230859042304485e-03 5.830400602928715540e-04 8.871371892772766596e-04 1.242300000000000000e+04
9.527887641048309320e+01 3.669537974997351577e-03 5.808274229283836264e-04 6.806782998551173976e-04 1.302100000000000000e+04
9.736254237981037818e+01 3.350642987406986933e-03 7.089498836262095880e-04 6.195186999818441892e-04 1.340500000000000000e+04
9.944832814799407572e+01 3.159996694805131817e-03 6.192211147166010047e-04 5.829031863050791783e-04 1.424700000000000000e+04
1.015460879802399035e+02 2.971478186058205354e-03 4.784240881542493884e-04 6.604978063346951013e-04 1.471300000000000000e+04
1.036426375667732316e+02 2.826841169868252353e-03 4.060841033235608856e-04 6.553863497812874740e-04 1.548900000000000000e+04
1.057389390539465950e+02 2.623919301660994092e-03 4.081915886235525917e-04 6.802826940019669408e-04 1.591300000000000000e+04
1.078395855981474227e+02 2.457944716781471084e-03 4.505508861822003492e-04 5.375333338341528990e-04 1.687900000000000000e+04
1.099389405850131709e+02 2.293541668495032836e-03 4.449817941585923497e-04 4.800436787915209145e-04 1.719300000000000000e+04
1.120392143152385387e+02 2.151351134139256258e-03 4.119063190452971492e-04 4.607417108447510348e-04 1.815700000000000000e+04
1.141233458569757744e+02 2.059364188861641763e-03 3.445842206919517937e-04 5.324842536529314019e-04 1.833900000000000000e+04
1.162159397555423084e+02 1.986409680049563281e-03 2.628145407918945501e-04 5.716990506736626971e-04 1.957300000000000000e+04
