2.966547074898984615e+00 7.990053491119031293e-01 7.678704288171291914e-01 1.030423084681394208e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.005346835746738332e-01 3.023592691952528000e-01 2.874606681771616490e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.474246881785159224e-01 1.363814179106119517e-01 3.686955283511707954e-02 7.900000000000000000e+01
9.278869254964254409e+00 9.709076902331915948e-02 6.523497994134314082e-02 6.551136955978190124e-02 1.170000000000000000e+02
1.145033261934470126e+01 6.952527798881398546e-02 3.569255146772780385e-02 1.574315881201300907e-02 2.050000000000000000e+02
1.349295587141915043e+01 5.453224393894513106e-02 2.371386419956011266e-02 1.256603114699640297e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.192702148769165277e-02 1.765948272875527206e-02 6.643210558166514831e-04 3.690000000000000000e+02
1.769408367255316961e+01 3.252647192918669411e-02 1.159142389880211434e-02 4.567395529338549691e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.756953851650617224e-02 1.045253034812476146e-02 2.744816632734537690e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.520107100594441360e-02 6.346461792039461217e-03 4.829128675449015536e-03 6.790000000000000000e+02
2.398877635566245203e+01 2.252395407763636143e-02 2.777248503097817268e-03 1.452689779278562750e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.988778146618004616e-02 2.617722847538571720e-03 -3.200532099407175950e-05 9.850000000000000000e+02
2.823466315278179550e+01 1.727062883525949319e-02 3.015655207845176732e-03 4.397428331617530411e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.435210528398336675e-02 3.842720368104205093e-03 1.594195761139862149e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.272555014186962929e-02 3.800088134089284458e-03 4.087596799648338629e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.218092365224385937e-02 1.739277262210190203e-03 6.494280124572504717e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.115437613045537624e-02 7.127909590345170949e-04 6.117119471115469841e-04 1.963000000000000000e+03
3.868476949266977272e+01 9.783499325434916183e-03 1.010825557932315284e-03 3.127713620017278469e-04 2.121000000000000000e+03
4.078898888458283523e+01 8.427831531350208835e-03 1.480063840965449400e-03 -3.563669737774005078e-04 2.413000000000000000e+03
4.289390876967645738e+01 7.123065219168002796e-03 1.487371428449988948e-03 -2.031102802657753213e-04 2.635000000000000000e+03
4.498336005546935468e+01 6.692036142488590536e-03 7.190395524491503213e-04 3.432276734050851517e-04 2.877000000000000000e+03
4.706498529473824988e+01 5.895747922981968425e-03 5.630872700995125102e-04 4.362347179032168248e-04 3.169000000000000000e+03
4.917111919158227096e+01 5.425061316731029544e-03 4.269202468327992208e-04 3.301176589064621042e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.782714346183210112e-03 5.447266140300359525e-04 2.574751044969284821e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.192751107718771172e-03 7.554977642029468482e-04 4.137953024802940179e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.893776983463916909e-03 7.223511624773047051e-04 2.778572610932353087e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.719147928733830630e-03 4.606248796242077008e-04 1.203258518454803819e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.460669903800411232e-03 5.242625453139775158e-04 4.979002725837231849e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.170572253036446370e-03 4.838684233443481665e-04 2.307236233570096259e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.917165898056938919e-03 5.434772084324394946e-04 3.248368275869441290e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.625938954062653503e-03 6.086851734303974073e-04 1.899705322413786817e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.461949003650998509e-03 5.099185161850748734e-04 2.978871136800324989e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.235775033582593913e-03 4.406944182153208194e-04 2.950291670712515109e-04 7.125000000000000000e+03
7.223032366074338029e+01 2.110023852535839600e-03 3.400234368513789171e-04 1.668790646793409974e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.927287089447704636e-03 3.117243377076951813e-04 1.638157933745610240e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.760409437084683873e-03 3.407561635161582433e-04 3.930292965626610327e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.654324019313357973e-03 2.211475546915247700e-04 1.335531588056273263e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.551785087166353966e-03 2.042138983217190590e-04 9.251019087727193539e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.444266623320411384e-03 1.721615235903330306e-04 4.203985880284280021e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.340633881201180530e-03 1.512779402021530389e-04 1.230492547186927735e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.273668753240402279e-03 1.122740396457019938e-04 1.549067923240569336e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.197129826112045209e-03 1.200435830822493832e-04 1.012903502542759145e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.115964266378465398e-03 1.202092728133321198e-04 1.867384724619027036e-04 1.202500000000000000e+04
