2.966547074898984615e+00 1.080170625436600584e+00 1.325821148046971931e+00 7.873266507010238113e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.167937903595953175e-01 3.451003321873460927e-01 2.798859804425491427e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.446552992350871869e-01 1.464228820029172262e-01 -1.132487805038293743e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.039747950933916643e-01 3.887102603436518727e-02 -4.291362720191676389e-02 1.170000000000000000e+02
1.145033261934470126e+01 7.244865725140517410e-02 2.806387135346401912e-02 -4.104966957679123674e-02 2.050000000000000000e+02
1.349295587141915043e+01 5.623871537922940644e-02 2.190901117381219287e-02 -2.317922009179450640e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.530379784355286626e-02 2.207109324207703893e-02 -2.566718112083238995e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.676307710361356729e-02 1.094808249255071510e-02 -7.322687306479430842e-03 4.330000000000000000e+02
1.981787480313529670e+01 3.031026748323197711e-02 1.548474008326100951e-02 -9.808955402497714256e-04 5.850000000000000000e+02
2.192074938196263645e+01 2.646758803735594842e-02 1.486217778469297625e-02 4.243626652891707728e-04 6.790000000000000000e+02
2.398877635566245203e+01 2.316588319064319043e-02 1.563453960488994654e-02 -9.494765762052083391e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.100946137365889907e-02 1.499881087115813652e-02 -1.187056158133250119e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.761492649347064232e-02 1.278419169760500705e-02 -4.050142767541268889e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.546135979602049695e-02 1.202788010670026789e-02 -3.215224613328047671e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.309239478419545709e-02 7.653225455260471294e-03 -1.212035972926556139e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.094460896666743510e-02 7.411377366478629804e-03 -2.771321217978846979e-03 1.653000000000000000e+03
3.658588147515196454e+01 9.264637071285337921e-03 6.649626408476630619e-03 -2.402253389531418867e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.430622685815243600e-03 6.701092408976840747e-03 -1.858834215470966554e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.824113087437556055e-03 5.989907764135025264e-03 -1.873977205553063914e-03 2.413000000000000000e+03
4.289390876967645738e+01 6.830926414881319589e-03 5.774160539726748073e-03 -2.119979343041021938e-03 2.635000000000000000e+03
4.498336005546935468e+01 6.178812482414697271e-03 5.017769841380050749e-03 -1.312825647925663529e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.400748010568264500e-03 4.806479779225094826e-03 -2.035254631166406696e-03 3.169000000000000000e+03
