2.966547074898984615e+00 2.126094278504631341e-01 2.205881248615418622e-01 3.355554400872616250e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.895274160548054670e-02 3.771954248728157794e-02 4.640307411771762980e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.735501323837294885e-02 1.324043377692317794e-02 -6.415251300260207609e-03 7.900000000000000000e+01
9.278869254964254409e+00 9.856395685463171033e-03 5.709333754404500270e-03 6.828309974897294257e-04 1.170000000000000000e+02
1.145033261934470126e+01 5.748385822726158854e-03 3.682040485561312651e-03 -3.114568073074282044e-04 2.050000000000000000e+02
1.349295587141915043e+01 4.032321441206092663e-03 2.970691615105122349e-03 5.290170777113521175e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.937001790468359453e-03 1.948448769047505993e-03 -6.670440265243467301e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.279716070114101798e-03 1.241219729708665457e-03 3.675958511637395540e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.693883781483942856e-03 1.135812475979119333e-03 5.158046834876654687e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.331240885020023440e-03 8.746072455152286004e-04 4.277479561997831674e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.078782499773938948e-03 8.454578123791994804e-04 1.337568823816551236e-05 8.130000000000000000e+02
2.609286971896115759e+01 8.791376916393207896e-04 6.504075189454709954e-04 -1.355880608380446073e-04 9.850000000000000000e+02
2.823466315278179550e+01 7.235581245226820014e-04 5.162213935556308770e-04 2.138479630273754832e-04 1.183000000000000000e+03
3.032284873509123102e+01 6.189726136708748267e-04 4.421990869160887460e-04 1.750596387114589450e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.197087695324397426e-04 2.962965713898495896e-04 1.141687529539232865e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.453018687865280679e-04 2.769203497285609421e-04 9.912321943503048238e-05 1.653000000000000000e+03
3.658588147515196454e+01 3.741491604716707265e-04 2.445925479166209475e-04 6.197916157462023058e-05 1.963000000000000000e+03
3.868476949266977272e+01 3.256240826633787985e-04 2.250377623900183381e-04 7.011353387667866241e-05 2.121000000000000000e+03
4.078898888458283523e+01 2.976656607519415684e-04 2.171925911842104216e-04 5.770653571096966367e-05 2.413000000000000000e+03
4.289390876967645738e+01 2.542179008298519520e-04 1.705020571008340454e-04 4.131696137477460401e-05 2.635000000000000000e+03
4.498336005546935468e+01 2.306806803476556342e-04 1.483222622939851364e-04 6.755963161886141511e-05 2.877000000000000000e+03
4.706498529473824988e+01 2.090759502062936666e-04 1.427276545671998581e-04 4.329965725113403096e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.878760245802312033e-04 1.142890110182237984e-04 3.432935855839116504e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.737535448212358029e-04 1.085411013169884122e-04 3.628378812796809812e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.557522264818775998e-04 9.245466158988010835e-05 2.340110587529763606e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.413330194537786727e-04 8.616362269075038423e-05 2.736921121100968217e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.258441687517802463e-04 8.252060988457838935e-05 1.582667776496004815e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.201604180871629140e-04 7.342494647626890782e-05 2.603719233740713144e-05 4.929000000000000000e+03
6.174512302159506305e+01 1.099545530023781948e-04 5.617039829107263471e-05 2.076938356629050227e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.010999375989117473e-04 5.572800652411516372e-05 2.461319288603250395e-05 5.679000000000000000e+03
6.592966228838450604e+01 9.026402492656573678e-05 5.000165392238738090e-05 1.333234318587435365e-05 6.385000000000000000e+03
6.803125784825746791e+01 8.660006293743014707e-05 4.158214086483805986e-05 1.811799773685075592e-05 6.553000000000000000e+03
7.013131008699485847e+01 8.033884053533983216e-05 3.465117898009060620e-05 1.886232544002045222e-05 7.125000000000000000e+03
7.223032366074338029e+01 7.460731073277067642e-05 3.033157937546600755e-05 1.363779356672390301e-05 7.447000000000000000e+03
7.432334270720505742e+01 7.077647839681158704e-05 2.665547695930441344e-05 1.171502402065165374e-05 7.929000000000000000e+03
7.642066756954473306e+01 6.612889165097335321e-05 2.599381987902303067e-05 7.662909610612574082e-06 8.353000000000000000e+03
7.850471694556040347e+01 6.354456218380638414e-05 2.204704872265348965e-05 1.496411777741664536e-05 8.775000000000000000e+03
8.059701946059529121e+01 5.945249172668641373e-05 2.130618898666876798e-05 1.637537308812856240e-05 9.313000000000000000e+03
8.269521798132063850e+01 5.700759422390955775e-05 2.069969065500196922e-05 1.371526928246640848e-05 9.841000000000000000e+03
8.478307522909847194e+01 5.340527680133708789e-05 1.759953201337223180e-05 1.365527629943974906e-05 1.019100000000000000e+04
8.687780839616016237e+01 4.987085653603234267e-05 1.763749832754992733e-05 7.940433325726778730e-06 1.089700000000000000e+04
8.897524569656535220e+01 4.833173403132984096e-05 1.541639631914987760e-05 7.403426837673525840e-06 1.130100000000000000e+04
9.108077810470518898e+01 4.595657323269819830e-05 1.351025917662606258e-05 7.756822826385341974e-06 1.202500000000000000e+04
9.318432266948052245e+01 4.347461924018829877e-05 1.396846530066894690e-05 6.709161748600024389e-06 1.242300000000000000e+04
9.527887641048309320e+01 4.149726575460979173e-05 1.185687071426631245e-05 8.938461941602889209e-06 1.302100000000000000e+04
9.736254237981037818e+01 4.038139158964072371e-05 1.064810544754521703e-05 1.100401602727585727e-05 1.340500000000000000e+04
9.944832814799407572e+01 3.875831524530739473e-05 1.025432150679692766e-05 8.549734217793082447e-06 1.424700000000000000e+04
1.015460879802399035e+02 3.687832668412259235e-05 1.143841761079456071e-05 7.478846111818703459e-06 1.471300000000000000e+04
1.036426375667732316e+02 3.618468059992163347e-05 1.004900302724075209e-05 6.218432301491815076e-06 1.548900000000000000e+04
1.057389390539465950e+02 3.509058572729082488e-05 8.735668364687889935e-06 7.846076031669698255e-06 1.591300000000000000e+04
1.078395855981474227e+02 3.331380140256805678e-05 7.250633898567372759e-06 7.721378844974010182e-06 1.687900000000000000e+04
1.099389405850131709e+02 3.239769913016681284e-05 6.023184616346603641e-06 6.525343330698969332e-06 1.719300000000000000e+04
1.120392143152385387e+02 3.110615535694457711e-05 4.861548402749954488e-06 4.484743931937271425e-06 1.815700000000000000e+04
1.141233458569757744e+02 3.021564622074621694e-05 5.016094813472907661e-06 5.091682577899645235e-06 1.833900000000000000e+04
1.162159397555423084e+02 2.868989788659252296e-05 3.811132538293124119e-06 6.025890808175167990e-06 1.957300000000000000e+04
1.183137204803772420e+02 2.806224004252150104e-05 4.695643614386609990e-06 6.343452536499884225e-06 1.994100000000000000e+04
1.203972311807013256e+02 2.681320865549527196e-05 4.787755118589483432e-06 6.551063167242661975e-06 2.062900000000000000e+04
1.224922363187857286e+02 2.604048678982967237e-05 4.462575902320919917e-06 4.803525167962718343e-06 2.165500000000000000e+04
1.245882598425863534e+02 2.521257406356504409e-05 3.964125198204485624e-06 6.114478588473365537e-06 2.211300000000000000e+04
1.266884677158377315e+02 2.451203837696971845e-05 3.353659792726031341e-06 4.955433613397279503e-06 2.318500000000000000e+04
1.287846620419940962e+02 2.385870519322526041e-05 3.569383191365178123e-06 3.946807409976789223e-06 2.366700000000000000e+04
1.308713393788149801e+02 2.279867556905865929e-05 3.437419193415776673e-06 3.331700166327394515e-06 2.438500000000000000e+04
1.329754833440644575e+02 2.186642676943068787e-05 2.766981702645568541e-06 4.383950920028045817e-06 2.574900000000000000e+04
1.350691081525609434e+02 2.122461128465141566e-05 2.620458794425616235e-06 3.679512074790138648e-06 2.567500000000000000e+04
1.371638825856825576e+02 2.072710019102883013e-05 2.790530930799041304e-06 3.125510038476193207e-06 2.740900000000000000e+04
1.392604757372163533e+02 2.026310998428751159e-05 2.222707616256896209e-06 3.385353737456644375e-06 2.740500000000000000e+04
1.413466882908376760e+02 1.932248218868525330e-05 1.994683676396872852e-06 3.244519094355864840e-06 2.871700000000000000e+04
1.434475230090064031e+02 1.873702102215275874e-05 2.076886547475916028e-06 2.993945931430640552e-06 2.959500000000000000e+04
1.455452853418541679e+02 1.809324003225029251e-05 1.654305702926982185e-06 3.226247586398284797e-06 3.030100000000000000e+04
1.476332061073587738e+02 1.776545844318142738e-05 1.672257798599566845e-06 3.272909154679425030e-06 3.110100000000000000e+04
1.497211472843286231e+02 1.688014132379982149e-05 1.851535969718104484e-06 1.913546272580901662e-06 3.202300000000000000e+04
1.518138048751577287e+02 1.651418419159448345e-05 2.385733331707960489e-06 2.234448866430314512e-06 3.297700000000000000e+04
1.539211490100352648e+02 1.617473896982900440e-05 1.781612533413593542e-06 2.436856702101701736e-06 3.444900000000000000e+04
1.560214747341236716e+02 1.577995144933153131e-05 2.144073866272620310e-06 2.926812423360522993e-06 3.454900000000000000e+04
1.581161747588121784e+02 1.511452682959922383e-05 1.835128157045653998e-06 1.793949877114996658e-06 3.611100000000000000e+04
1.602118712271799836e+02 1.485345523504151700e-05 1.828440845040724684e-06 1.802062863710300588e-06 3.654100000000000000e+04
1.623006419462898862e+02 1.439315846909180960e-05 1.682296403369288734e-06 1.693759783305990759e-06 3.771700000000000000e+04
1.643899033199985240e+02 1.412859799129453765e-05 1.570304084167030467e-06 1.266806126545515769e-06 3.861900000000000000e+04
1.664835582381511756e+02 1.382027515972167275e-05 1.325303377974589237e-06 1.630654852119032301e-06 3.966100000000000000e+04
