2.966547074898984615e+00 8.438993355920919592e-01 8.089581376521650657e-01 1.048971303872479499e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.272755593119562878e-01 3.266047180292124819e-01 3.017785123278933224e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.660971667634038307e-01 1.507191219296945828e-01 3.614465929116578852e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.138810944986864138e-01 7.096458678137697318e-02 7.159608452471884210e-02 1.170000000000000000e+02
1.145033261934470126e+01 8.436765592898747002e-02 3.733662382230285015e-02 1.665441219027515712e-02 2.050000000000000000e+02
1.349295587141915043e+01 6.808054953568731804e-02 2.344545201493434400e-02 1.172252022421409710e-02 2.350000000000000000e+02
1.558905561191892986e+01 5.358722173319234450e-02 1.728379171630521280e-02 -2.339297995949142332e-03 3.690000000000000000e+02
1.769408367255316961e+01 4.225703254292598188e-02 9.939887555457577184e-03 3.325659612791314126e-03 4.330000000000000000e+02
1.981787480313529670e+01 3.587886374409705870e-02 9.095920799174071064e-03 1.730582992137040749e-03 5.850000000000000000e+02
2.192074938196263645e+01 3.343419191668568075e-02 4.273172106354881060e-03 4.430355601869077550e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.051101916379685489e-02 -2.625007561787309979e-04 1.435757853175254582e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.747634723858514635e-02 5.758734750343498217e-04 -5.972181526655235065e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.394613403557454417e-02 1.378223870178158731e-03 5.799250995660028100e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.008832255739088218e-02 3.274910212210972119e-03 2.356582518388969198e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.794880497353171928e-02 3.662135985701516459e-03 2.894365643963385418e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.740168801101377519e-02 4.996970082499704868e-04 8.933787463360034261e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.607970986021831084e-02 -7.267692599154892442e-04 7.507023241766215375e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.400978610765546244e-02 5.164153277350625669e-05 4.700504534500060195e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.194985836626037169e-02 1.018331704220645263e-03 -5.303635845757927788e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.004528916711567611e-02 1.254232432460431704e-03 -2.236674768261968113e-04 2.635000000000000000e+03
4.498336005546935468e+01 9.498188385090283736e-03 1.267887207215501687e-04 6.483799832668751817e-04 2.877000000000000000e+03
4.706498529473824988e+01 8.272770748991725015e-03 2.460805478078097229e-04 7.022834166172993052e-04 3.169000000000000000e+03
4.917111919158227096e+01 7.520712326269636018e-03 2.592879880722481246e-04 4.651439512557854067e-04 3.507000000000000000e+03
5.126216914174227668e+01 6.644798878688760145e-03 5.154398325627421867e-04 3.253028968374380506e-04 3.685000000000000000e+03
5.335525146837034072e+01 5.855430587870550860e-03 8.084726139337246797e-04 4.792686626389498750e-04 4.165000000000000000e+03
5.546637228956934251e+01 5.505127250896560756e-03 7.962313799598930847e-04 2.767902106170863912e-04 4.377000000000000000e+03
5.757318819254808773e+01 5.291542448499410994e-03 5.559207330411429808e-04 6.896433745085379886e-05 4.855000000000000000e+03
5.965884044590281121e+01 4.881994213078853784e-03 8.111130053908454556e-04 6.367269754298847612e-04 4.929000000000000000e+03
6.174512302159506305e+01 4.488391371029300594e-03 7.828139070125774996e-04 2.139011394377359724e-04 5.581000000000000000e+03
6.382689291137189969e+01 4.142164762765633904e-03 8.998925348578074674e-04 4.540760743491391847e-04 5.679000000000000000e+03
6.592966228838450604e+01 3.731969280704842528e-03 1.034448019592129229e-03 2.921627802122608994e-04 6.385000000000000000e+03
6.803125784825746791e+01 3.489883722415349377e-03 8.764751204926600524e-04 4.670147575484792125e-04 6.553000000000000000e+03
7.013131008699485847e+01 3.179785526495615845e-03 7.014325843335303358e-04 4.560131393841992909e-04 7.125000000000000000e+03
7.223032366074338029e+01 3.007350746162279313e-03 5.544854469700868796e-04 2.477948943816493817e-04 7.447000000000000000e+03
7.432334270720505742e+01 2.754351260391515142e-03 5.250358155279457152e-04 2.003044821616866333e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.509750581752390446e-03 5.547085702870209510e-04 -2.113679204677531293e-05 8.353000000000000000e+03
7.850471694556040347e+01 2.358007243189695450e-03 3.803501924214349622e-04 1.074111490558120373e-04 8.775000000000000000e+03
