2.966547074898984615e+00 1.608309380234972963e+01 4.727979825910140654e+00 -1.564943401171414061e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.302124609768409691e+01 5.095392096698510898e+00 2.613938485728115158e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.057422872757666354e+01 4.574994638181442141e+00 -9.225806238126451619e-01 7.900000000000000000e+01
9.278869254964254409e+00 9.476122570370762332e+00 3.468970897618473881e+00 2.543030817263053578e+00 1.170000000000000000e+02
1.145033261934470126e+01 1.062888642785985027e+01 4.088069595552283331e-01 1.652687117725583299e+00 2.050000000000000000e+02
1.349295587141915043e+01 1.112065068101430754e+01 -1.007448412907794966e+00 3.487302512098823470e+00 2.350000000000000000e+02
1.558905561191892986e+01 1.184512104742001348e+01 -1.654051225763012667e+00 -2.199344585235334659e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.136338599862081011e+01 -4.999213822330756396e-01 -6.049316849494592585e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.021552540156841893e+01 1.537870937712627395e+00 -1.519139100007588228e+00 5.850000000000000000e+02
2.192074938196263645e+01 9.814677849136700161e+00 1.994630315155514255e+00 5.416188801290996307e-02 6.790000000000000000e+02
2.398877635566245203e+01 9.922267543071939144e+00 1.028305960493557381e+00 -4.762524302310121027e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.038874639484955154e+01 3.741264098952750555e-02 -3.675182223858470820e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.028874145476575563e+01 -4.053779317353611855e-01 1.855404824339570435e+00 1.183000000000000000e+03
3.032284873509123102e+01 1.007291074661278252e+01 4.278745284734684212e-02 5.067034024874680354e-01 1.269000000000000000e+03
3.240263258943403457e+01 9.529166602727544344e+00 1.178909284118471179e+00 -9.214108497640729478e-01 1.537000000000000000e+03
3.449210129864554375e+01 9.160554867401197399e+00 1.536652684969875837e+00 -6.687678444710294379e-01 1.653000000000000000e+03
3.658588147515196454e+01 8.998285798699100724e+00 1.222112869210857378e+00 7.808271130708203944e-02 1.963000000000000000e+03
3.868476949266977272e+01 9.304619694210733982e+00 4.917116133436124081e-01 5.454943400735146053e-01 2.121000000000000000e+03
4.078898888458283523e+01 9.370682964533967763e+00 -1.301706267268452344e-01 7.175143315979390923e-01 2.413000000000000000e+03
4.289390876967645738e+01 8.944530099936720546e+00 5.200736464931077219e-01 2.044562954968633453e-02 2.635000000000000000e+03
4.498336005546935468e+01 8.755133106864773751e+00 8.485993993330456231e-01 4.374276116987838581e-01 2.877000000000000000e+03
4.706498529473824988e+01 8.440075627140940284e+00 1.175544315864613054e+00 -4.204240924618419251e-01 3.169000000000000000e+03
4.917111919158227096e+01 8.259232662838453365e+00 9.765614268860336455e-01 -1.234365052243390076e-01 3.507000000000000000e+03
5.126216914174227668e+01 8.420350922001984983e+00 4.793058702133370930e-01 2.515533662115971847e-01 3.685000000000000000e+03
5.335525146837034072e+01 8.483489103549342047e+00 1.984501776011509677e-01 7.906587934748312563e-01 4.165000000000000000e+03
5.546637228956934251e+01 8.382175931020999116e+00 7.385006688681293452e-02 6.896113201772724466e-01 4.377000000000000000e+03
5.757318819254808773e+01 8.031337252587260167e+00 5.412382544553000496e-01 -3.745106014998295790e-02 4.855000000000000000e+03
5.965884044590281121e+01 7.801815964272558190e+00 8.357255587751761805e-01 5.149288411379533692e-02 4.929000000000000000e+03
6.174512302159506305e+01 7.783009022432380242e+00 5.545306526046085427e-01 -1.208609442597671363e-01 5.581000000000000000e+03
6.382689291137189969e+01 7.808819650988091610e+00 1.948339463210043421e-01 5.896654335726649876e-01 5.679000000000000000e+03
