2.966547074898984615e+00 2.867075713552039495e+00 2.865909200966753723e+00 1.190299727399152463e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.636995214521492548e+00 1.320417083814590775e+00 9.587996800457168067e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.015573630239558378e+00 7.844881116742579152e-01 8.043741086137151317e-03 7.900000000000000000e+01
9.278869254964254409e+00 8.410916283064908683e-01 3.652985540208742443e-01 2.632403515948891770e-01 1.170000000000000000e+02
1.145033261934470126e+01 7.458228735439891288e-01 1.382522152491565126e-01 7.777406299281874880e-02 2.050000000000000000e+02
1.349295587141915043e+01 6.987217188712220306e-01 6.167348371614191777e-02 2.227704088480206637e-02 2.350000000000000000e+02
1.558905561191892986e+01 5.998257154445744144e-01 9.379604431199606296e-02 -1.074249562830977417e-01 3.690000000000000000e+02
1.769408367255316961e+01 4.968249148634406587e-01 1.073452625542784811e-01 -8.933089206720518094e-02 4.330000000000000000e+02
1.981787480313529670e+01 4.450427612327775284e-01 1.195183469569046364e-01 -6.691844390686123301e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.492619856995112015e-01 4.132248281281461488e-02 1.084462885638898255e-02 6.790000000000000000e+02
2.398877635566245203e+01 4.487074804108622250e-01 -2.576796790354481115e-02 -4.311193771072197728e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.283217460012488931e-01 -8.381358620387985986e-03 -6.546071432628325359e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.909820521467829990e-01 1.536023228013958138e-02 2.656851900623660029e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.494585356973671231e-01 5.313189047506140100e-02 -2.159481106049081570e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.255468024261002347e-01 5.796004334657030993e-02 -2.709684861944795450e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.327498694122520972e-01 5.349213468127056448e-03 -5.135197338135502436e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.180489434054422637e-01 -1.018473716028077403e-02 6.404569023836546166e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.918845592547079093e-01 6.683156287175602735e-03 7.323365246190412757e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.620958555793231337e-01 2.784281385152882413e-02 -7.000658324472084498e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.301689898496971365e-01 3.789061787507184975e-02 -3.007472860937900148e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.269990523894813983e-01 1.337209932940363818e-02 1.945693996021292255e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.068352421626687421e-01 1.613705098180517883e-02 1.447224068931436854e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.980834051213413161e-01 1.237384354441946159e-02 1.009805303354900652e-02 3.507000000000000000e+03
