2.966547074898984615e+00 1.530623209992565137e+01 4.513845857033737197e+00 -2.075353337243636354e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.296188179245718786e+01 3.372560975208665823e+00 2.725655562260705711e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.062335735992517094e+01 3.135652680958009864e+00 -1.442473883382267230e+00 7.900000000000000000e+01
9.278869254964254409e+00 1.012353584133967210e+01 1.585371811896000516e+00 8.071777204930753458e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.051108140715603234e+01 -1.606072873845219851e-01 3.874283028041572430e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.052452177408006584e+01 -5.320095435105087756e-01 9.197653767631098765e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.023140358760027979e+01 4.552167254833588668e-04 -1.097018161413579884e+00 3.690000000000000000e+02
1.769408367255316961e+01 9.424884426511546565e+00 6.373432357155711658e-01 -5.555942275386325235e-01 4.330000000000000000e+02
1.981787480313529670e+01 9.129824804033107810e+00 9.914417060648407221e-01 -7.604701325187276373e-01 5.850000000000000000e+02
2.192074938196263645e+01 9.333210469115210017e+00 2.806904491825356618e-01 6.461802750014219443e-01 6.790000000000000000e+02
2.398877635566245203e+01 9.600560792116491271e+00 -5.058517442052631319e-01 -5.581717666733025940e-01 8.130000000000000000e+02
2.609286971896115759e+01 9.665292540304573521e+00 -3.804338202168006111e-01 -1.122665611585661027e+00 9.850000000000000000e+02
2.823466315278179550e+01 9.379032538726827184e+00 -6.826431898383986119e-02 6.636619996973490698e-01 1.183000000000000000e+03
3.032284873509123102e+01 9.074481961495342475e+00 4.475978650909839818e-01 -4.710127464895275118e-02 1.269000000000000000e+03
3.240263258943403457e+01 8.919511087147601103e+00 5.430722702655648160e-01 -4.430378968213875557e-01 1.537000000000000000e+03
3.449210129864554375e+01 9.163769577211164474e+00 -8.528606433013923016e-02 -6.022939011461000969e-02 1.653000000000000000e+03
3.658588147515196454e+01 9.124732152997006907e+00 -2.700036518169438016e-01 1.466760594324413580e-01 1.963000000000000000e+03
3.868476949266977272e+01 8.986612902094071487e+00 -6.962583257837183515e-02 7.394113357266766419e-03 2.121000000000000000e+03
4.078898888458283523e+01 8.666802663388166295e+00 2.556725498407166897e-01 -1.485338508056286699e-01 2.413000000000000000e+03
4.289390876967645738e+01 8.391376799280347853e+00 3.335651982720579389e-01 -3.457919789648651321e-01 2.635000000000000000e+03
4.498336005546935468e+01 8.405288278532827562e+00 5.098748463654754343e-02 4.850235276171261378e-01 2.877000000000000000e+03
4.706498529473824988e+01 8.230983778237554560e+00 -3.864590725135246679e-02 3.267414398903830536e-02 3.169000000000000000e+03
4.917111919158227096e+01 8.170542750662640685e+00 -9.049991931802003897e-02 1.524914652486473315e-03 3.507000000000000000e+03
5.126216914174227668e+01 7.903596218674665330e+00 5.551728167977679207e-02 -1.294547342546279456e-01 3.685000000000000000e+03
5.335525146837034072e+01 7.697959804159205000e+00 1.635483466998046975e-01 9.228548970813377217e-02 4.165000000000000000e+03
5.546637228956934251e+01 7.593914591006939219e+00 8.354696602479870504e-02 8.517902825344653150e-02 4.377000000000000000e+03
5.757318819254808773e+01 7.598324340899683449e+00 -1.079116367535207510e-01 -1.594194391407967870e-01 4.855000000000000000e+03
5.965884044590281121e+01 7.500098178148362216e+00 -4.687075336116844348e-02 2.471712342366761406e-01 4.929000000000000000e+03
6.174512302159506305e+01 7.346769062719959109e+00 -6.224311935388974343e-02 -1.771508605481943999e-01 5.581000000000000000e+03
6.382689291137189969e+01 7.147735013152901828e+00 5.461074732212291283e-02 1.138519209922720099e-01 5.679000000000000000e+03
6.592966228838450604e+01 6.976706113444057777e+00 1.118360383458561064e-01 -1.790850356154751744e-01 6.385000000000000000e+03
6.803125784825746791e+01 6.905817753037959861e+00 -2.148107992847190714e-02 2.440227465478679580e-01 6.553000000000000000e+03
7.013131008699485847e+01 6.730009700713549314e+00 5.424538745476885533e-03 1.743054341719514067e-01 7.125000000000000000e+03
7.223032366074338029e+01 6.639401245499130688e+00 -4.083610843400966445e-02 -7.209043923200272874e-02 7.447000000000000000e+03
7.432334270720505742e+01 6.461560718339642406e+00 -4.842330382418030994e-04 -4.933669391160780404e-02 7.929000000000000000e+03
7.642066756954473306e+01 6.312690358366923604e+00 2.379421280160724794e-02 -1.874416293254700938e-01 8.353000000000000000e+03
7.850471694556040347e+01 6.230102407005039922e+00 -1.132315163843045230e-01 4.936950230187238386e-02 8.775000000000000000e+03
8.059701946059529121e+01 6.114716676724181177e+00 -1.298832558641687673e-01 1.613460054157047491e-02 9.313000000000000000e+03
8.269521798132063850e+01 5.988610559237349307e+00 -1.271071157714861732e-01 -1.351515798468193308e-01 9.841000000000000000e+03
8.478307522909847194e+01 5.845555295953335673e+00 -1.022609386323165698e-01 2.368601286272978973e-02 1.019100000000000000e+04
8.687780839616016237e+01 5.731641648585590332e+00 -1.156551841197754338e-01 -6.336303206203837413e-02 1.089700000000000000e+04
8.897524569656535220e+01 5.609983670598735372e+00 -1.198962930605741578e-01 -6.726938426056597309e-02 1.130100000000000000e+04
9.108077810470518898e+01 5.498263912803971643e+00 -1.234876782095705033e-01 1.439959118867575327e-01 1.202500000000000000e+04
9.318432266948052245e+01 5.383358268729533158e+00 -1.257229146771890183e-01 6.357817263171348932e-02 1.242300000000000000e+04
9.527887641048309320e+01 5.259248962671345673e+00 -1.197703630226984034e-01 -4.311423706637731827e-03 1.302100000000000000e+04
9.736254237981037818e+01 5.153664508809196576e+00 -1.086080510181473557e-01 3.554305260125498883e-02 1.340500000000000000e+04
9.944832814799407572e+01 5.027646090229240805e+00 -1.061065953399795703e-01 3.396529995913598332e-02 1.424700000000000000e+04
1.015460879802399035e+02 4.938078066573440061e+00 -1.537480161267585632e-01 8.756639316679063270e-03 1.471300000000000000e+04
1.036426375667732316e+02 4.802926196078742827e+00 -1.143523735349625398e-01 -6.724433948933140892e-02 1.548900000000000000e+04
1.057389390539465950e+02 4.709682102231196765e+00 -1.453888333761938767e-01 4.377763881206719193e-02 1.591300000000000000e+04
1.078395855981474227e+02 4.599191017711215856e+00 -1.274432468515849515e-01 -4.989612711192340649e-02 1.687900000000000000e+04
